"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,132
"2",2,18841348.96957,0.577748157197625,0.787584936417851,0.00933988726843246,8.52473558922473e-05,0.318974213802446,1.01214776135056e-06,0.693733454190009,0.00995891047871113,8.69556132233646e-05,"Malawi","All","All",1,18841350.6633035,132
"3",3,18841348.3561868,0.916337132672696,0.772015127603996,0.0165222251810756,0.000302563865103418,0.601932336572611,7.34279413924532e-06,1.30711672868962,0.018764351956103,0.000314956701800022,"Malawi","All","All",1,18841350.6633035,132
"4",4,18841347.7143329,1.1776949383263,0.848669654473014,0.0232571282222912,0.000624467076254146,0.898701495313737,2.2962787110844e-05,1.94897064619871,0.0279785048860695,0.000663222632431678,"Malawi","All","All",1,18841350.6633035,132
"5",5,18841346.9889874,1.43066783762661,0.977677314569897,0.030335260076179,0.00104502647716342,1.23453939505593,5.13186583085478e-05,2.6743161524641,0.0383912241699499,0.00113163979354492,"Malawi","All","All",1,18841350.6633035,132
"6",6,18841346.1448039,1.70719225318422,1.14571575065231,0.0381919889911505,0.00156856016687923,1.62573523316533,9.58484993743667e-05,3.51849963465926,0.0505099261049365,0.00173032894016029,"Malawi","All","All",1,18841350.6633035,132
"7",7,18841345.1519737,2.02507205821931,1.35067893147192,0.0471381489158966,0.00220528024806544,2.08607518449191,0.000160246777808786,4.51132985012492,0.0647625314846756,0.00247573753052241,"Malawi","All","All",1,18841350.6633035,132
"8",8,18841343.9800844,2.39730564022418,1.59558415124638,0.0574568495827799,0.00296978849800265,2.62965404752889,0.000248635708976676,5.68321911278921,0.0815856256137798,0.00338942463104138,"Malawi","All","All",1,18841350.6633035,132
"9",9,18841342.5951225,2.83601537405967,1.88622117827377,0.0694469269237901,0.00388077588564089,3.27225098827991,0.000365708554255814,7.06818095197704,0.101467491340445,0.00449800228549599,"Malawi","All","All",1,18841350.6633035,132
"10",10,18841340.9576511,3.35422607357885,2.23033347271119,0.0834456020105442,0.00496127212580855,4.03216914637597,0.000516873199762048,8.70565244000212,0.124974269611426,0.00583362739493784,"Malawi","All","All",1,18841350.6633035,132
"11",11,18841339.0213526,3.96681021592366,2.63744007697995,0.0998436365310794,0.00623918903688349,4.93090935055618,0.000708409299820053,10.6419508783276,0.152770871082529,0.00743481029502322,"Malawi","All","All",1,18841350.6633035,132
"12",12,18841336.7315796,4.69114356379514,3.11894365493532,0.119098625972363,0.00774807315821881,5.99384236265784,0.000947648604853632,12.9317239291237,0.18564179367934,0.00934747172271715,"Malawi","All","All",1,18841350.6633035,132
"13",13,18841334.0237596,5.54768742300194,3.68838779585842,0.141748722739729,0.00952804102021845,7.25094871178059,0.00124318349828919,15.6395438778992,0.224514009297434,0.011626230045547,"Malawi","All","All",1,18841350.6633035,132
"14",14,18841330.8215443,6.56060644625058,4.36181423954764,0.168428179420534,0.0116269153766718,8.73767824862707,0.00160511233961467,18.8417591415621,0.270483543485996,0.0143359515728838,"Malawi","All","All",1,18841350.6633035,132
"15",15,18841327.0346857,7.75845329060783,5.15819648422719,0.19988499921319,0.0141015525434846,10.4959361284607,0.00204532119499374,22.6286177762474,0.324845959944288,0.0175535533868946,"Malawi","All","All",1,18841350.6633035,132
"16",16,18841322.5564123,9.17500122466692,6.09998686720337,0.237002688052518,0.0170194989977217,12.575303082354,0.00257783178957968,27.1068911930642,0.389134086310731,0.0213702471998031,"Malawi","All","All",1,18841350.6633035,132
"17",17,18841318.0812144,10.1564097725885,7.10144965942111,0.280393436712972,0.0204589221480864,15.0201581301395,0.00321917376151731,31.5820890947719,0.464715176011573,0.0258920983978806,"Malawi","All","All",1,18841350.6633035,132
"18",18,18841312.9228747,11.4129591265551,8.13045726983204,0.329548627156518,0.0244932318850471,17.8389819652622,0.00398853919452459,36.7404287598857,0.55183379455197,0.0312249084046925,"Malawi","All","All",1,18841350.6633035,132
"19",19,18841307.0382255,12.8983098360074,9.25247577077186,0.384485252298013,0.0291861454672511,21.0557135194874,0.00490744098869226,42.6250779650208,0.651219002364219,0.0374687029811589,"Malawi","All","All",1,18841350.6633035,132
"20",20,18841300.3502948,14.6081159711802,10.5059554059278,0.445752119621519,0.0346031758593267,24.7125824007165,0.00599958305875632,49.3130086563643,0.764170782528156,0.0447290014898572,"Malawi","All","All",1,18841350.6633035,132
"21",21,18841292.7600131,16.5577213560107,11.9194475451456,0.51418349496488,0.0408181497051622,28.8638287997132,0.00729104686691245,56.9032903924067,0.892362326138582,0.0531236496899703,"Malawi","All","All",1,18841350.6633035,132
"22",22,18841284.1500751,18.7730598563691,13.5189931880087,0.590805141147798,0.0479166539354777,33.5736428863549,0.00881064118529029,65.5132283670014,1.03777480913252,0.0627868566581838,"Malawi","All","All",1,18841350.6633035,132
"23",23,18841274.3853705,21.2871278866159,15.3314596917613,0.676805385410185,0.0559983279981197,38.9159513472827,0.0105903471111988,75.2779329861797,1.20269012454676,0.0738722380956358,"Malawi","All","All",1,18841350.6633035,132
"24",24,18841263.3118101,24.1388574396537,17.3861876453567,0.773534954474854,0.0651788040100859,44.9750687327342,0.0126658320267349,86.3514934082565,1.38971070436724,0.0865556239177833,"Malawi","All","All",1,18841350.6633035,132
"25",25,18841250.7542901,27.3730259246725,19.7159829824566,0.882520292538958,0.075591680195305,51.8468154677226,0.0150770338021472,98.9090133813882,1.60179390523197,0.101038017684264,"Malawi","All","All",1,18841350.6633035,132
"26",26,18841236.5140886,31.0406818936874,22.3578447498629,1.0054844414186,0.0873906655582572,59.6399442922481,0.0178688123055089,113.149214855081,1.8422959839638,0.117548840861154,"Malawi","All","All",1,18841350.6633035,132
"27",27,18841220.3657922,35.1998250003432,25.3536467221412,1.14437285139713,0.100752011644039,68.4778230185519,0.0210916807446407,129.297511284822,2.11502400670286,0.136349598906932,"Malawi","All","All",1,18841350.6633035,132
"28",28,18841202.0537347,39.916279210711,28.7508418941212,1.30138378009844,0.115877299572242,78.5003840102236,0.0248026305648693,147.609568825292,2.42429599926219,0.157738060531587,"Malawi","All","All",1,18841350.6633035,132
"29",29,18841181.288097,45.2646773686944,32.60320576639,1.47900167436087,0.132996500331193,89.8662591652341,0.0290660227617553,168.375206497773,2.77500682374755,0.18205282230827,"Malawi","All","All",1,18841350.6633035,132
"30",30,18841157.7400395,51.3297060968984,36.9717479252037,1.68003883827095,0.152371810400285,102.755444596653,0.0339546905122235,191.923263957938,3.17271039973555,0.209679005266703,"Malawi","All","All",1,18841350.6633035,132
"31",31,18841131.0367836,58.2073754572251,41.925621259821,1.90767749474773,0.174301549922761,117.371993138633,0.0395510433752017,218.626519943725,3.62370278314661,0.241054016685986,"Malawi","All","All",1,18841350.6633035,132
"32",32,18841100.7555903,66.0065589112248,47.5432492364689,2.16552111698771,0.199124958792564,133.947310583627,0.0459484180463503,248.907713225148,4.13512386939889,0.276674625924352,"Malawi","All","All",1,18841350.6633035,132
"33",33,18841066.417075,74.8507126984017,53.9135682297244,2.45765139810596,0.22722753998961,152.743816046364,0.0532525706233654,283.246228483209,4.71507033076263,0.317104826332486,"Malawi","All","All",1,18841350.6633035,132
"34",34,18841027.4776234,84.8798436235033,61.137419089957,2.78869293827832,0.259047122699383,174.05909394627,0.0615833626974676,322.185680083405,5.3727237240404,0.362984744082283,"Malawi","All","All",1,18841350.6633035,132
"35",35,18840983.3208021,96.2527079103012,69.3291529511131,3.16388622118091,0.295080769253067,198.230596906274,0.0710766716896323,366.342501429812,6.11849558883801,0.415040769286281,"Malawi","All","All",1,18841350.6633035,132
"36",36,18840933.2475987,109.149314825478,78.6184505674635,3.58917051804545,0.33589263331461,225.640989712781,0.0818865574359352,416.415704814519,6.96419232402429,0.474097070849739,"Malawi","All","All",1,18841350.6633035,132
"37",37,18840876.4653507,123.773802670412,89.1523500076278,4.07127816340705,0.38212285550935,256.72421143194,0.0941877122799389,473.197952841177,7.92320222756225,0.541088627254652,"Malawi","All","All",1,18841350.6633035,132
"38",38,18840812.0752096,140.357655178003,101.097582102808,4.61784095039945,0.434497679879541,291.972339744739,0.10817823840628,537.588093894235,9.01070727851778,0.617076030473626,"Malawi","All","All",1,18841350.6633035,132
"39",39,18840739.0579409,159.163328342776,114.643232525261,5.23751049516011,0.493840937756727,331.943367545757,0.12408279451873,610.605362641229,10.2439230602233,0.703262280663522,"Malawi","All","All",1,18841350.6633035,132
"40",40,18840656.2577728,180.48844831942,130.00369600701,5.94009566360456,0.561087055674824,377.270047502067,0.142156162919444,693.405530710695,11.642371646276,0.801011814433972,"Malawi","All","All",1,18841350.6633035,132
"41",41,18840562.3641134,204.670521223275,147.422062504749,6.73671779693028,0.637295824606079,428.669905464587,0.162687292360988,787.299190106509,13.228190540186,0.911872097426609,"Malawi","All","All",1,18841350.6633035,132
"42",42,18840455.8908681,232.092191278893,167.17401641771,7.63998575084139,0.723669172792028,486.956568891874,0.186003880181533,893.772435392293,15.0264821714325,1.0375981306671,"Malawi","All","All",1,18841350.6633035,132
"43",43,18840335.1529066,263.187347177179,189.57214898348,8.66419600100798,0.821570153133236,553.052657054543,0.212477568379706,1014.51039693772,17.0657115992444,1.18018020765559,"Malawi","All","All",1,18841350.6633035,132
"44",44,18840198.23939,298.448030888922,214.970856813592,9.8255593444599,0.932544480136376,628.004392167479,0.242529834422147,1151.42391352901,19.3781573093257,1.34187539355308,"Malawi","All","All",1,18841350.6633035,132
"45",45,18840042.9836494,338.432067984997,243.772044063824,11.1424555966968,1.05834500339046,712.998102737667,0.276638668068347,1306.67965405464,22.0004203548695,1.52524326750132,"Malawi","All","All",1,18841350.6633035,132
"46",46,18839866.929188,383.771664204708,276.431430459045,12.6357245607217,1.20095939615455,809.378990769309,0.315346140204626,1482.73411553014,24.9740033747271,1.73318638554717,"Malawi","All","All",1,18841350.6633035,132
"47",47,18839751.1057823,364.496769542788,301.863899602469,14.2841506911834,1.36244088356041,917.190994904884,0.35926556766572,1598.55752119255,28.2996763228121,1.96879310130781,"Malawi","All","All",1,18841350.6633035,132
"48",48,18839627.7566897,357.279195591535,315.637999154976,15.941259750504,1.54314935006377,1032.09595178572,0.409058156030965,1721.90661378883,31.8414712138026,2.23353925218716,"Malawi","All","All",1,18841350.6633035,132
