"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,682
"2",2,18841348.7761546,0.715705807303844,0.898052879900834,0.00704959651412509,8.12047150438289e-05,0.266258079590875,1.31710003207293e-06,0.887148885124754,0.00749236787907673,8.34514206922213e-05,"Malawi","All","All",1,18841350.6633035,682
"3",3,18841347.8567466,1.21050125337933,1.0393340543834,0.013571332260361,0.000300959137348346,0.542839496692303,9.8377391380935e-06,1.80655693359187,0.0152571791479119,0.000317740325983031,"Malawi","All","All",1,18841350.6633035,682
"4",4,18841346.7271712,1.70413402575137,1.32717851107171,0.0210332594664547,0.000654981008233761,0.88309962658627,3.18800228406851e-05,2.93613228390687,0.0247969475898579,0.000709361864389629,"Malawi","All","All",1,18841350.6633035,682
"5",5,18841345.2576052,2.3017394527269,1.74626698029227,0.0303598769766258,0.00116413173838622,1.32609367558303,7.42096385697582e-05,4.40569832695578,0.0372080901700336,0.00129071833779388,"Malawi","All","All",1,18841350.6633035,682
"6",6,18841343.3137899,3.07575770249062,2.31704373943974,0.042408382778168,0.0018666161395772,1.91229219501206,0.000144999805382602,6.34951363566554,0.0536244814206,0.00211395641278043,"Malawi","All","All",1,18841350.6633035,682
"7",7,18841340.7309111,4.09828575552855,3.08143560230381,0.0581830428050843,0.00281779791720511,2.69141557579329,0.000254627830196879,8.93239240217813,0.0754380525389216,0.00325214137663155,"Malawi","All","All",1,18841350.6633035,682
"8",8,18841337.2945986,5.45652495827718,4.10054945168374,0.0789694153521737,0.00409364165453598,3.72815082916282,0.000416556931241901,12.3687048530617,0.104459259022696,0.00480420333361001,"Malawi","All","All",1,18841350.6633035,682
"9",9,18841332.7213207,7.26338585677996,5.45763110267362,0.106458498350669,0.00579663686836867,5.10806223086082,0.000648441119690274,16.9419827666531,0.143082659178057,0.00690274596470297,"Malawi","All","All",1,18841350.6633035,682
"10",10,18841326.6343337,9.66801973177318,7.26417251121651,0.142892332627465,0.00806417841407288,6.94484750044911,0.000973567163230589,23.0289698216436,0.194490032121791,0.00972488663019602,"Malawi","All","All",1,18841350.6633035,682
"11",11,18841318.5324216,12.8685377157132,9.66881940641518,0.191250615273035,0.0110799049353386,9.38977147208989,0.00142275928066255,31.1308818737073,0.2629143884554,0.0135068438422767,"Malawi","All","All",1,18841350.6633035,682
"12",12,18841307.7485295,17.1284867470404,12.8695141921224,0.255496660956521,0.0150888754745551,12.6441506425451,0.00203690778241848,41.9147740259215,0.353989340191506,0.0185634272235302,"Malawi","All","All",1,18841350.6633035,682
"13",13,18841293.3948037,22.7986069389997,17.1297606902697,0.34090379735018,0.020417804413734,16.9759402124665,0.00287032903673668,56.2684997725365,0.475213266889479,0.0253140038690113,"Malawi","All","All",1,18841350.6633035,682
"14",14,18841274.2895285,30.3457108399769,22.8002921892203,0.454489138557296,0.0275019941062224,22.7417855945111,0.0039952301546425,75.3737749865264,0.636566394258546,0.0343170468254421,"Malawi","All","All",1,18841350.6633035,682
"15",15,18841248.859799,40.3911348206594,30.3479524601134,0.605591338540146,0.0369212295406608,30.4163970287603,0.00550765364531271,100.803504531259,0.851332797446613,0.0463161701321041,"Malawi","All","All",1,18841350.6633035,682
"16",16,18841215.0120102,53.761877985495,40.3941436180835,0.806639581954336,0.049447568157453,40.6316491974409,0.00753538752091195,134.651293338652,1.13719454262334,0.0623014116725986,"Malawi","All","All",1,18841350.6633035,682
"17",17,18841177.037031,65.7423955562838,52.6206962350816,1.07109473404978,0.0660911871344934,54.1157465238691,0.0102482976478775,172.626272534067,1.5145096036445,0.083572705357263,"Malawi","All","All",1,18841350.6633035,682
"18",18,18841128.1902825,82.3344124520797,67.1658709193087,1.40735334301763,0.0880140848314429,71.4635019870143,0.0138681742174795,221.473020960469,1.999847102494,0.111670378650117,"Malawi","All","All",1,18841350.6633035,682
"19",19,18841066.0708772,103.875280808121,85.2227372507265,1.8297975821955,0.116524702321576,93.5294112566606,0.0186746753019693,283.592426275327,2.61706250698044,0.148379912602602,"Malawi","All","All",1,18841350.6633035,682
"20",20,18840987.3376576,131.343297935751,107.942749110232,2.35996921057018,0.153226605065029,121.501387309658,0.0250157609247609,362.325645932201,3.39935489091804,0.195898421935339,"Malawi","All","All",1,18841350.6633035,682
"21",21,18840887.6475302,166.185367763218,136.647395033966,3.02634751014662,0.200146750195879,156.923191565753,0.0333247241977388,462.015773347477,4.38987956463487,0.256991973992848,"Malawi","All","All",1,18841350.6633035,682
"22",22,18840761.4607096,210.311675434787,172.957644993404,3.86539266577185,0.259864445056289,201.76387316109,0.0441431922101572,588.20259389232,5.64368384482763,0.33516378213135,"Malawi","All","All",1,18841350.6633035,682
"23",23,18840601.7491587,266.169848200423,218.905602830854,4.92337290811573,0.33566262478968,258.521507527992,0.0581507648741757,747.914144857049,7.23060508356511,0.434856041173954,"Malawi","All","All",1,18841350.6633035,682
"24",24,18840399.6125758,336.868673060665,277.055510722575,6.25885472642476,0.431714127862263,330.359772577401,0.0762024447524555,950.05072765968,9.23908796928564,0.561700050630181,"Malawi","All","All",1,18841350.6633035,682
"25",25,18840143.7847608,426.346646882498,350.649759822389,7.94593434758068,0.553316650586978,421.28350886815,0.0993760940527212,1205.87854266526,11.7810921231344,0.722832121232007,"Malawi","All","All",1,18841350.6633035,682
"26",26,18839820.007254,539.589372709623,443.790596352688,10.0783493764779,0.707189445958028,536.361509312931,0.129032348220029,1529.6560495459,14.9983201943508,0.927292474210954,"Malawi","All","All",1,18841350.6633035,682
"27",27,18839410.2353842,682.906453695077,561.669057926908,12.7746952061722,0.901849099406113,682.008972978327,0.166890403328327,1939.42791930922,19.0701139528718,1.18653029497948,"Malawi","All","All",1,18841350.6633035,682
"28",28,18838891.635316,864.281683238791,710.853677816131,16.1850169112938,1.14808439515576,866.344401500556,0.215123675667348,2458.02798753759,24.2234314675304,1.51504177535117,"Malawi","All","All",1,18841350.6633035,682
"29",29,18838235.3128993,1093.81685163058,899.656268320492,20.4991658237984,1.45955860193716,1099.64207884442,0.276481019881996,3114.35040424111,30.7454963383063,1.93117917282466,"Malawi","All","All",1,18841350.6633035,682
"30",30,18837404.7087016,1384.29213793366,1138.59349091631,25.9573543609412,1.85357040447478,1394.90360853133,0.3544398013502,3944.95460194807,38.9997752109163,2.45817285251761,"Malawi","All","All",1,18841350.6633035,682
"31",31,18836353.5653286,1751.8752167084,1440.97167297495,32.8635278150911,2.3520185983731,1768.58213896168,0.453399884125325,4996.09797494262,49.4462236752826,3.12542688615639,"Malawi","All","All",1,18841350.6633035,682
"32",32,18835023.3655761,2217.0147447936,1823.62349059473,41.6022265623768,2.98261894115244,2241.49571818926,0.57892831558865,6326.29772739671,62.6668192885177,3.97015328552585,"Malawi","All","All",1,18841350.6633035,682
"33",33,18833340.0801581,2805.5733269542,2307.84352119551,52.6600051341444,3.78045098846835,2839.9877707661,0.738070366026885,8009.58314540444,79.3980028217429,5.03944940915311,"Malawi","All","All",1,18841350.6633035,682
"34",34,18831210.0792928,3550.25067606291,2920.56384719344,66.6523810871616,4.78990524269885,3597.38745992089,0.939741166106114,10139.5840106732,100.571502710481,6.39291316503151,"Malawi","All","All",1,18841350.6633035,682
"35",35,18828514.9627989,4492.38053984588,3695.84082822945,84.3579469845458,6.0671499529606,4555.85881753709,1.19522203570654,12834.7005045856,127.3660272606,8.10595644701153,"Malawi","All","All",1,18841350.6633035,682
