"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841183.7263547,53.0298756496175,40.5710653091354,1.5690498874755,0.135262250868651,71.6103247459609,0.0213709954394504,165.936948838497,2.34939197664171,0.171630792452118,"Malawi","All","All",1,18841350.6633035,64
"22",22,18841149.1056902,63.4541172049586,48.5556387660798,1.90037141256563,0.167013153327678,87.4534562512999,0.0270165532030769,200.557613341435,2.86875470473453,0.212989141736448,"Malawi","All","All",1,18841350.6633035,64
"23",23,18841107.6731434,75.9326498477285,58.1079580623288,2.29455598453485,0.205189706482295,106.415837548562,0.0339689902812559,241.990160139918,3.49030730289097,0.262997151114083,"Malawi","All","All",1,18841350.6633035,64
"24",24,18841058.0903271,90.8670647397114,69.5380668094275,2.76418587301118,0.250993765092914,129.110174257842,0.0424909263533758,291.572976371438,4.23412840667184,0.323303593915867,"Malawi","All","All",1,18841350.6633035,64
"25",25,18840998.7547559,108.739433606702,83.2159447159709,3.32430775954973,0.305872381107689,156.270094642302,0.0528944858922797,350.908547591524,5.1242589197775,0.395886686485264,"Malawi","All","All",1,18841350.6633035,64
"26",26,18840927.7485016,130.12720085958,99.5839110885666,3.9929105466249,0.37156508246201,188.773662996549,0.0655513338909211,421.914801907673,6.18947243205279,0.483118445487058,"Malawi","All","All",1,18841350.6633035,64
"27",27,18840842.7764988,155.721513225951,119.171092108776,4.79150150051967,0.450160403223132,227.671632838686,0.0809046446200084,506.886804721776,7.46420099034573,0.587841586137371,"Malawi","All","All",1,18841350.6633035,64
"28",28,18840741.0917088,186.349702791556,142.610718656735,5.7458061916416,0.544164341497625,274.221719187937,0.0994835552896185,608.571594724656,8.98965812445867,0.713462576934178,"Malawi","All","All",1,18841350.6633035,64
"29",29,18840619.4074991,223.001606486068,170.660380716679,6.88658782342556,0.656580622334474,329.928728719343,0.121920060147781,730.255804427998,10.8151538171185,0.864060652448473,"Malawi","All","All",1,18841350.6633035,64
"30",30,18840473.7906704,266.861728960412,204.226721125155,8.25064756897976,0.791008750449731,396.593557065198,0.148969609179709,875.872633079373,12.9997000291732,1.04452092031917,"Malawi","All","All",1,18841350.6633035,64
"31",31,18840299.5347121,319.347477824167,244.394559955878,9.88201038572523,0.951760160585598,476.371247590733,0.181535477438099,1050.12859139453,15.6139131606751,1.26069198263327,"Malawi","All","All",1,18841350.6633035,64
"32",32,18840091.0080593,382.154711408541,292.461983548082,11.8333435230666,1.1439975747557,571.840510164403,0.220697952378215,1258.65524417123,18.7422919966514,1.51957496333332,"Malawi","All","All",1,18841350.6633035,64
"33",33,18839841.4718861,457.312620564654,349.98227662397,14.1676608656743,1.37390224766749,686.087207704939,0.267749346953906,1508.19141735386,22.4859533615874,1.82955033791337,"Malawi","All","All",1,18841350.6633035,64
"34",34,18839542.8627719,547.249218197837,418.81389395729,16.9603561677563,1.64887351618664,822.803954010876,0.324235754395006,1806.80053160434,26.9658957020933,2.20064853995524,"Malawi","All","All",1,18841350.6633035,64
"35",35,18839185.5326782,654.869302787759,501.180613087292,20.3016339687524,1.97776800689166,986.409300351566,0.392007052367844,2164.13062525463,32.3269044899171,2.64487426431636,"Malawi","All","All",1,18841350.6633035,64
"36",36,18838757.9377447,783.648151875733,599.743108681882,24.2994214989304,2.37118568117481,1182.19041438205,0.473276714220839,2591.72555883399,38.7422274485833,3.17659429727761,"Malawi","All","All",1,18841350.6633035,64
"37",37,18838246.2659991,937.74364361405,717.684488839862,29.0828531381976,2.84181212887974,1416.47381330415,0.570693377781347,3103.39730440292,46.4191690466755,3.81300160388829,"Malawi","All","All",1,18841350.6633035,64
"38",38,18837633.9930149,1122.12927263876,858.813121146729,34.8064262847318,3.40482803857211,1696.82921403947,0.687426399414694,3715.67028854768,55.6057700369292,4.57467039165853,"Malawi","All","All",1,18841350.6633035,64
"39",39,18836901.3501529,1342.75404169886,1027.68487870328,41.6549801997332,4.07839879187734,2032.31358302232,0.827268214163927,4448.31315063024,66.5988043002556,5.48621989842073,"Malawi","All","All",1,18841350.6633035,64
"40",40,18836024.688118,1606.73398952592,1229.74914724423,49.8496583709853,4.88426060698219,2433.76337280277,0.994756918501578,5324.97518546938,79.7533546510753,6.57710914361058,"Malawi","All","All",1,18841350.6633035,64
"41",41,18834975.7151003,1922.57958812799,1471.52526545324,59.6550398336926,5.84842438522062,2914.14456204349,1.19532336854238,6373.94820321218,95.494282436705,7.88259110233451,"Malawi","All","All",1,18841350.6633035,64
"42",42,18833720.5937576,2300.46636108693,1760.81027147226,71.3876026145537,7.00200955636308,3488.96783554447,1.43546559540727,7629.06954586999,114.329831678007,9.444843365678,"Malawi","All","All",1,18841350.6633035,64
"43",43,18832218.8533907,2752.56276818655,2106.92685933617,85.4259365984535,8.38224766087837,4176.78914208549,1.72295897411283,9130.80991284166,136.868031000966,11.3143293823015,"Malawi","All","All",1,18841350.6633035,64
"44",44,18830422.0971778,3293.41343834443,2521.02385009118,102.222858192058,10.0336822658438,4999.8051896208,2.0671071663177,10927.5661256806,163.836205502727,13.5514254214541,"Malawi","All","All",1,18841350.6633035,64
"45",45,18828272.4586372,3940.39831253985,3016.43249606743,122.319898836109,12.0096019402736,5984.56531471536,2.47904214562125,13077.2046662446,196.104301869556,16.2283641226734,"Malawi","All","All",1,18841350.6633035,64
"46",46,18825700.743928,4714.29408261224,3609.08422301134,146.364838427371,14.3737595445202,7162.83038658056,2.97208527757069,15648.9193754536,234.713032569487,19.4315682606928,"Malawi","All","All",1,18841350.6633035,64
"47",47,18823923.0934172,4568.54373736095,4116.14588677297,174.334680253029,17.1975257129551,8547.78592637685,3.56212975575432,17426.5698862325,280.086867752545,23.2594550467992,"Malawi","All","All",1,18841350.6633035,64
"48",48,18821956.4532227,4624.9307337139,4459.31850257909,203.983395958228,20.5182813839944,10081.1918823889,4.26728479305296,19393.2100808171,330.289853346454,27.7802231538267,"Malawi","All","All",1,18841350.6633035,64
"49",49,18819850.3966391,4775.2921926734,4736.66012185472,233.949654033189,24.3258069385699,11724.9328068879,5.10608194933709,21499.2666643371,384.057577732961,33.0151894350096,"Malawi","All","All",1,18841350.6633035,64
"50",50,18817623.9035571,4972.63897367177,4991.2707071281,263.746921361187,28.5906268487302,13464.4162765949,6.09624071771672,23725.7597463224,440.906594925142,38.9650328829866,"Malawi","All","All",1,18841350.6633035,64
"51",51,18815282.4665131,5196.71389967126,5242.25918580292,293.262615302147,33.2788085969194,15295.4280170631,7.25426392483894,26067.1967903612,500.697731373811,45.6239050130146,"Malawi","All","All",1,18841350.6633035,64
"52",52,18812825.5560614,5438.9547731171,5498.26083402408,322.540450428731,38.3580015307264,17218.3977816604,8.59540129649667,28524.1072420575,563.445607250313,52.9854067147246,"Malawi","All","All",1,18841350.6633035,64
"53",53,18810249.8816596,5695.91566248596,5763.35221807401,351.686074800311,43.7997063799108,19235.894223563,10.1337585345054,31099.7816438377,629.235435343187,61.0450433930212,"Malawi","All","All",1,18841350.6633035,64
"54",54,18807550.8074914,5966.39962716684,6039.63013579999,380.826724269825,49.5799324974451,21351.5369350827,11.882457219579,33798.8558120364,698.186900819172,69.80115432721,"Malawi","All","All",1,18841350.6633035,64
"55",55,18804722.9657513,6250.20547437607,6328.33975512973,410.094291710904,55.6791925245869,23569.5250336156,13.8538048562479,36626.6975522131,770.438521887534,79.2551967135915,"Malawi","All","All",1,18841350.6633035,64
"56",56,18801760.5187789,6547.58038285648,6630.36825875105,439.618566809063,62.0822419616192,25894.43561545,16.059458739344,39589.1445245676,846.140973403798,89.4117640994432,"Malawi","All","All",1,18841350.6633035,64
"57",57,18798657.2654664,6858.98078893081,6946.46178619512,469.524820556223,68.7777595681268,28331.1421046136,18.5105771760763,42692.39783704,925.454388316535,100.278524128648,"Malawi","All","All",1,18841350.6633035,64
"58",58,18795406.6886052,7184.96844345861,7277.31935229465,499.933445854268,75.7579128706806,30884.7775770324,21.2179667216294,45942.9746982322,1008.54716200415,111.866034610658,"Malawi","All","All",1,18841350.6633035,64
"59",59,18792001.956641,7526.1683828348,7623.63372330219,530.960064704022,83.0181325894636,33560.7341606584,24.1921983850394,49347.7066624739,1095.59593298758,124.187715702921,"Malawi","All","All",1,18841350.6633035,64
"60",60,18788435.9326555,7883.24560127796,7986.11247683502,562.716184310212,90.5567147763675,36364.6559419434,27.4437288253545,52913.7306479684,1186.78536783784,137.259658297091,"Malawi","All","All",1,18841350.6633035,64
"61",61,18784701.1563948,8256.90019066354,8365.48555695248,595.309730148773,98.374641256345,39302.4537894144,30.983000222332,56648.5069086579,1282.30865058843,151.100614417444,"Malawi","All","All",1,18841350.6633035,64
"62",62,18780789.8481473,8647.86212543902,8762.50927038025,628.845823922564,106.475228895484,42380.3021727509,34.8205348187314,60559.8151562069,1382.36739754666,165.731807378295,"Malawi","All","All",1,18841350.6633035,64
"63",63,18776693.87645,9056.89252415805,9177.97017848859,663.42718539526,114.864083340644,45604.6658595256,38.9670225409834,64655.7868534491,1487.17252674847,181.177034633944,"Malawi","All","All",1,18841350.6633035,64
"64",64,18772404.7549892,9484.78306775612,9612.68561251469,699.15484575013,123.5488242356,48982.3025606425,43.4334033817689,68944.9083142808,1596.944359397,197.462533191122,"Malawi","All","All",1,18841350.6633035,64
"65",65,18767913.6373211,9932.35514669391,10067.5047644149,736.128720702981,132.538874460446,52520.2675380534,48.2309380474613,73436.0259823731,1711.912781347,214.616889074153,"Malawi","All","All",1,18841350.6633035,64
"66",66,18763211.2958064,10400.4616395535,10543.3098586562,774.44800162522,141.845393417108,56225.9313321901,53.3712716172169,78138.3674970594,1832.3178234529,232.671078943676,"Malawi","All","All",1,18841350.6633035,64
"67",67,18758288.0926818,10890.002249982,11041.0169485995,814.211625750666,151.481151936886,60106.9921461851,58.8664992561987,83061.5706217104,1958.41007147088,251.658456833041,"Malawi","All","All",1,18841350.6633035,64
"68",68,18749366.0731222,14501.5569819639,12154.1024292897,857.878522370519,161.474854404741,64244.8480634589,64.7293297425199,91983.5901812302,2092.87729494691,271.629354558025,"Malawi","All","All",1,18841350.6633035,64
"69",69,18739227.6323681,17896.1167856951,14125.9115342853,914.578598605156,171.998579931121,68943.4497014812,70.9757353834517,102122.030935381,2245.75536439381,292.783032439365,"Malawi","All","All",1,18841350.6633035,64
"70",70,18727318.1573457,21596.252990252,16726.2699573929,990.906770894753,183.405081000223,74458.0393865318,77.6317716656653,114031.505957737,2425.44463188213,315.516583434456,"Malawi","All","All",1,18841350.6633035,64
"71",71,18713174.6152236,25875.8828522096,19924.3926651621,1091.51383609437,196.150477309408,81003.369435811,84.7388132666478,128175.048079853,2638.9898321887,340.356537469465,"Malawi","All","All",1,18841350.6633035,64
"72",72,18696322.0704044,30927.1953749474,23776.5131776071,1220.78089965721,210.765278340322,88800.9814123221,92.3567561595448,145027.592899034,2893.647537001,367.935333259807,"Malawi","All","All",1,18841350.6633035,64
"73",73,18676225.780217,36926.7744395451,28384.7106016629,1383.53987498663,227.853040709425,98101.4384025006,100.566727077973,165123.883086483,3197.62151375141,398.994586549485,"Malawi","All","All",1,18841350.6633035,64
"74",74,18652263.3073612,44063.4241207866,33883.2373925893,1585.44266777779,248.100989229227,109197.676777393,109.473994502292,189086.355942278,3560.50272327096,434.400665004516,"Malawi","All","All",1,18841350.6633035,64
"75",75,18623702.9735975,52551.5520177844,40435.6686693667,1833.21081355878,272.296869255224,122435.749932726,119.21140327435,217646.689705966,3993.62215349178,475.167385487859,"Malawi","All","All",1,18841350.6633035,64
"76",76,18589683.289287,62639.252253876,48236.4658247481,2134.85675510407,301.350163445704,138225.505481192,129.94353807457,251666.37401644,4510.40077584815,522.484316104028,"Malawi","All","All",1,18841350.6633035,64
"77",77,18549191.5388785,74614.430561783,57514.4499397733,2499.91044394959,336.317002395456,157052.144754926,141.871722142895,292158.124424971,5126.72808302033,577.750193511451,"Malawi","All","All",1,18841350.6633035,64
"78",78,18501040.6439881,88810.1904570665,68537.2111739267,2939.66824050461,378.429154926057,179489.280236597,155.240052351486,340309.019315372,5861.38949256563,642.612183524828,"Malawi","All","All",1,18841350.6633035,64
"79",79,18443844.5600616,105609.626093488,81615.9393987731,3467.46662211573,429.127172465486,206213.601383989,170.342571060612,397505.103241893,6736.54624128157,719.011230351551,"Malawi","All","All",1,18841350.6633035,64
"80",80,18375992.5252644,125449.808451491,97110.3069754666,4098.98398505184,490.098393007964,238021.408406231,187.531827765296,465357.138039013,7778.27622147932,809.234630514036,"Malawi","All","All",1,18841350.6633035,64
"81",81,18295623.8678455,148824.161791167,115432.998171651,4852.55818010764,563.319103190694,275846.529432229,207.22877963372,545725.795457979,9017.15981574784,915.97504337622,"Malawi","All","All",1,18841350.6633035,64
"82",82,18200603.3782162,176282.633467793,137053.4711975,5749.53218618811,651.103778725805,320780.609585447,229.934871575338,640746.285087229,10488.9429161108,1042.40028908582,"Malawi","All","All",1,18841350.6633035,64
"83",83,18088503.2897659,208428.087732407,162499.327317207,6814.57180362876,756.155567686565,374092.985935293,256.245181297816,752846.373537521,12235.1858538874,1192.22620173805,"Malawi","All","All",1,18841350.6633035,64
"84",84,17956591.73826,245906.670423043,192355.868391545,8075.97243993667,881.624065099226,437251.925394572,286.864329240174,884757.925043436,14303.9559656111,1369.80147903127,"Malawi","All","All",1,18841350.6633035,64
"85",85,17801834.840347,289390.983924252,227260.741234912,9565.89589542472,1031.1646159125,511944.413026206,322.624259751906,1039514.82295646,16750.4715862542,1580.19724473253,"Malawi","All","All",1,18841350.6633035,64
"86",86,17620917.633963,339553.677715482,267892.01617819,11320.5002500253,1208.99811738898,600093.332762216,364.50431716967,1220432.02934047,19637.6591706932,1829.30101595528,"Malawi","All","All",1,18841350.6633035,64
"87",87,17410293.0701112,397026.029673309,314949.330409043,13379.8674481918,1419.96853322647,703868.743601096,413.653527438297,1431056.5931923,23036.5147743574,2123.91213549857,"Malawi","All","All",1,18841350.6633035,64
"88",88,17166265.8145267,462342.38372289,369123.032974994,15787.6755410999,1669.59205360118,825690.749582919,471.414901217714,1675083.84877672,27026.1878491546,2471.83229021428,"Malawi","All","All",1,18841350.6633035,64
"89",89,16885120.2130004,535867.782449163,431049.264363583,18590.5017144733,1964.09106391009,968219.459369325,539.351342570091,1956229.45030302,31693.6391786624,2881.9435704035,"Malawi","All","All",1,18841350.6633035,64
"90",90,16563302.3966821,617704.264825737,501252.012031776,21836.5905567941,2310.40495087534,1134325.72187575,619.272380422377,2278047.26662136,37132.6651077906,3364.26476675029,"Malawi","All","All",1,18841350.6633035,64
"91",91,16197657.1656576,707585.299260846,580066.10561899,25574.0264488803,2716.16425035691,1327038.6413752,713.26069156435,2643692.49764584,43442.1576090839,3929.97065420486,"Malawi","All","All",1,18841350.6633035,64
"92",92,15785718.8598362,804762.99064957,667543.966623011,29848.1687512027,3189.61503658883,1549463.36561429,823.696792632866,3055630.80346729,50723.3867456638,4591.35840132406,"Malawi","All","All",1,18841350.6633035,64
"93",93,15326047.5999195,907894.511461408,763355.043258496,34698.2090745067,3739.48055731004,1804662.53931223,953.279719995949,3515302.06338395,59076.0888547074,5361.7443978305,"Malawi","All","All",1,18841350.6633035,64
"94",94,14818579.1102114,1014960.20412469,866676.95208273,40152.9720231579,4374.74020178114,2095501.64362717,1105.04103251646,4022770.55309205,68593.370683622,6255.26705212729,"Malawi","All","All",1,18841350.6633035,64
"95",95,14264954.2624426,1123225.51917951,976101.397799251,46225.983222057,5104.31643676777,2424456.83535383,1282.34886948518,4576395.4008609,79355.3854275739,7286.58063295453,"Malawi","All","All",1,18841350.6633035,64
"96",96,13668773.7570797,1229278.24610383,1089569.46529766,52910.1354535027,5936.66335662497,2793393.4976433,1488.89836885936,5172575.90622378,91422.0540176894,8470.42751350925,"Malawi","All","All",1,18841350.6633035,64
"97",97,13035718.0128664,1329168.11297672,1204353.01665879,60172.5052548879,6879.25491707216,3203331.07569177,1728.68493784195,5805631.65043707,104825.348091676,9821.08091786578,"Malawi","All","All",1,18841350.6633035,64
"98",98,12373487.6150723,1418641.75886735,1317117.05342918,67949.7911991753,7937.99399177384,3654210.49419336,2005.95655032639,6467862.04823117,119561.67238164,11351.6727987283,"Malawi","All","All",1,18841350.6633035,64
"99",99,11691517.9012087,1493488.64293239,1424055.55720414,76145.5097154228,9116.56633205925,4144701.34302972,2325.14288098599,7149831.76209472,135585.574914331,13073.4271995947,"Malawi","All","All",1,18841350.6633035,64
"100",100,11000490.5538135,1549929.08847508,1521126.25954246,84629.3427437501,10415.7989494461,4672068.85963736,2690.76014185264,7840859.10948995,152805.441156906,14994.8566909239,"Malawi","All","All",1,18841350.6633035,64
"101",101,10311666.7751168,1585018.62699646,1604345.28352079,93239.6865443122,11833.07438515,5232139.924044,3107.29269593629,8529682.88818665,171082.463730635,17120.9751731288,"Malawi","All","All",1,18841350.6633035,64
"102",102,9636140.17073939,1596973.79521317,1670126.25953723,101789.397036662,13361.8813560061,5819380.10450209,3579.0549189067,9205209.49256406,190233.27588118,19452.6134427056,"Malawi","All","All",1,18841350.6633035,64
"103",103,8984106.89958529,1585372.0034437,1715605.74724838,110074.665272895,14991.5614597754,6427089.7463816,4110.03991181993,9857242.76371817,210036.504754803,21985.9084412361,"Malawi","All","All",1,18841350.6633035,64
"104",104,8364254.55525699,1551183.90206615,1738906.1585768,117886.353366616,16707.3072616671,7047708.62357215,4703.76320308399,10477095.1080465,230242.889298436,24712.0353584384,"Malawi","All","All",1,18841350.6633035,64
"105",105,7783352.28856344,1496625.73212911,1739301.56347108,125022.435562749,18490.4433371415,7673195.08866671,5363.11157322765,11057997.37474,250587.829435532,27617.2314093361,"Malawi","All","All",1,18841350.6633035,64
"106",106,7246062.98893187,1424884.39389079,1717248.62909244,131300.396677026,20318.9724032247,8295445.07470142,6090.20760668925,11595286.6743716,270805.219556663,30683.1114637269,"Malawi","All","All",1,18841350.6633035,64
"107",107,6754981.03659921,1339747.7171978,1674301.3972765,136567.863178687,22168.3647487637,8906697.98510306,6886.29919943967,12086368.6267042,290640.81393558,33887.2694437082,"Malawi","All","All",1,18841350.6633035,64
"108",108,6310838.78094844,1245229.5350412,1612911.38453026,140710.66682315,24012.5114335366,9499896.10213668,7751.68239018353,12530510.882355,309864.027127422,37204.1001991587,"Malawi","All","All",1,18841350.6633035,64
"109",109,5912825.85186188,1145226.85986699,1536170.2016633,143657.408577491,25824.7680285753,10068959.9121075,8685.66119770722,12928523.8114416,328276.932645984,40605.7749004218,"Malawi","All","All",1,18841350.6633035,64
"110",110,5558955.30870534,1043261.7864528,1447520.63409336,145380.513963121,27578.9968545604,10608966.8755793,9686.54765495564,13282394.3545981,345720.057244721,44063.2833346919,"Malawi","All","All",1,18841350.6633035,64
"111",111,5246425.47246404,942312.168877892,1350486.59437659,145894.04774078,29250.5306866771,11116230.1501622,10751.6989952721,13594924.1908394,362074.864935378,47547.4608933368,"Malawi","All","All",1,18841350.6633035,64
"112",112,4971940.8833577,844737.372222507,1248439.83174305,145248.996253571,30816.9949549885,11588288.9960963,11877.588675381,13869408.7799457,377263.327101778,51029.931637128,"Malawi","All","All",1,18841350.6633035,64
"113",113,4731976.58268675,752273.709661978,1144429.67920434,143526.727324417,32258.9481293098,12023825.1113893,13059.9049073729,14109373.0806167,391245.056365968,54483.9163599952,"Malawi","All","All",1,18841350.6633035,64
"114",114,4522977.89894116,666085.715114179,1041071.07975784,140831.632022712,33560.3179987579,12422530.3500474,14293.6694213702,14318371.7643623,404012.850863126,57884.8709754438,"Malawi","All","All",1,18841350.6633035,64
"115",115,4341502.44583397,586845.965076546,940492.92682961,137283.577694279,34708.639166039,12784943.7399369,15573.368766158,14499847.2174695,415587.242986623,61210.9474544563,"Malawi","All","All",1,18841350.6633035,64
"116",116,4184311.37880263,514829.511021169,844331.602021347,133010.878330328,35695.103704408,13112279.0984252,16893.0909983307,14657038.2845008,426010.757684182,64443.2770960858,"Malawi","All","All",1,18841350.6633035,64
"117",117,4048422.18295044,450006.856562033,753760.592380024,128144.101317709,36514.4569827332,13406255.8119362,18246.6611742855,14792927.480353,435342.2939089,67566.0969288738,"Malawi","All","All",1,18841350.6633035,64
"118",118,3931132.46034914,392129.505899277,669541.141553956,122810.978971244,37164.7695086756,13668944.0363662,19627.7706549802,14910217.2029543,443651.999279631,70566.7416011252,"Malawi","All","All",1,18841350.6633035,64
"119",119,3830023.30654699,340801.504671789,592086.438045879,117132.491709916,37647.1161228601,13902629.7103222,21030.0958837973,15011326.3567565,451016.813694255,73435.5247078108,"Malawi","All","All",1,18841350.6633035,64
"120",120,3742949.81864269,295538.239678721,521527.062264268,111220.082946883,37965.2001180988,14109702.8555688,22447.4040840195,15098399.8446608,457516.793043987,76165.5427826955,"Malawi","All","All",1,18841350.6633035,64
"121",121,3668023.73294353,255810.90688792,457775.166589801,105173.877599484,38124.9471113875,14292568.3879799,23873.6441914426,15173325.9303599,463232.184784092,78752.4239168242,"Malawi","All","All",1,18841350.6633035,64
"122",122,3603592.00180182,221079.049170905,400582.420646945,99081.7562030706,38134.0934962394,14453578.319569,25303.0224155173,15237757.6615016,468241.215533111,81194.0447986197,"Malawi","All","All",1,18841350.6633035,64
"123",123,3548213.59170098,190813.683986599,349589.063985531,93019.1360459998,38001.7868939091,14594983.3381728,26730.0625176472,15293136.0716025,472618.521999437,83490.2337449704,"Malawi","All","All",1,18841350.6633035,64
"124",124,3500636.59875251,164511.917724047,304365.357971001,87049.2493677918,37738.2132196583,14718899.6746553,28149.6516131361,15340713.0645509,476434.087971585,85642.4757119234,"Malawi","All","All",1,18841350.6633035,64
"125",125,3459776.15612426,141706.252004013,264443.623131035,81223.8185219571,37354.2572592421,14827289.4836072,29557.0726557466,15381573.5071792,479752.627590802,87653.6281524541,"Malawi","All","All",1,18841350.6633035,64
"126",126,3424694.06243786,121969.060801833,229343.298663131,75583.9665819017,36861.2029072825,14921951.0469642,30948.0249472609,15416655.6008656,482633.291740278,89527.6561574152,"Malawi","All","All",1,18841350.6633035,64
"127",127,3394580.28255955,104914.004091644,198589.149015484,70161.2755397949,36270.4757798451,15004516.8423398,32318.6339773409,15446769.3807439,485129.632132291,91269.3918133035,"Malawi","All","All",1,18841350.6633035,64
"128",128,3368736.26655616,90195.7193147213,171723.803632725,64978.9057912749,35593.4262961414,15076457.0890847,33665.4526277873,15472613.3967473,487289.743862931,92884.3193333348,"Malawi","All","All",1,18841350.6633035,64
"129",129,3346560.268217,77507.6776177329,148316.492075594,60052.7098597424,34841.1523896884,15139086.9082372,34985.454906539,15494789.3950864,489156.524587153,94378.387105306,"Malawi","All","All",1,18841350.6633035,64
"130",130,3327534.33440331,66579.5834501912,127967.941125901,55392.3106451447,34024.358635777,15193576.1113117,36276.0237314126,15513815.3289001,490768.017750764,95757.8460297842,"Malawi","All","All",1,18841350.6633035,64
"131",131,3311212.89756141,57174.3818170776,110312.683418669,51002.1111380852,33153.2480532715,15240960.4072395,37534.9340754214,15530136.765742,492157.799956924,97029.1126390973,"Malawi","All","All",1,18841350.6633035,64
"132",132,3297212.91994643,49084.8492265262,95019.9529462747,46882.206684638,32237.4432702913,15282152.9586275,38760.3326017897,15544136.743357,493355.377229764,98198.6556064739,"Malawi","All","All",1,18841350.6633035,64
"133",133,3285205.21770969,42130.5557918227,81792.7602695207,43029.2133241692,31285.9322389509,15317956.269134,39950.7148353211,15556144.4455938,494386.589904496,99272.9026116773,"Malawi","All","All",1,18841350.6633035,64
