"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,777
"2",2,18841349.1852422,0.420236808747853,0.759064926670924,0.00957998257502091,6.33351822220945e-05,0.289115454245309,8.31169490422795e-07,0.478061338590819,0.0102071787214413,6.47474047692845e-05,"Malawi","All","All",1,18841350.6633035,777
"3",3,18841348.7980635,0.66806410751952,0.6564528940609,0.0162451486399392,0.000219959257645008,0.52425194020801,5.95741586632853e-06,0.86524000710188,0.0184739044286859,0.000230081377268452,"Malawi","All","All",1,18841350.6633035,777
"4",4,18841348.4456082,0.830807209858793,0.625901692439384,0.0214525313912448,0.000438365887920522,0.739077228741555,1.82483597685166e-05,1.21769527667867,0.0259992443603908,0.000469371291043808,"Malawi","All","All",1,18841350.6633035,777
"5",5,18841348.0983481,0.953153973771403,0.633798350806899,0.0259597358714252,0.000702045647391149,0.951301644849749,3.96958435836057e-05,1.56495544679045,0.0334136628665906,0.000769492017817932,"Malawi","All","All",1,18841350.6633035,777
"6",6,18841347.740238,1.05810252951826,0.663162556197854,0.0301679811838683,0.00100234270624676,1.17055821947321,7.18313999851431e-05,1.92306546047943,0.0410597386074323,0.00112438992263778,"Malawi","All","All",1,18841350.6633035,777
"7",7,18841347.3620217,1.15761985139344,0.705499056772898,0.034296778776003,0.00133480435106011,1.40241532552491,0.000115946587949022,2.30128176340627,0.0491351077525664,0.00153180675268588,"Malawi","All","All",1,18841350.6633035,777
"8",8,18841346.9578112,1.25807784048046,0.756644302036944,0.0384731436832597,0.00169730631483622,1.65042654483465,0.000173212710417601,2.70549235006056,0.0577654860364217,0.00199160837708733,"Malawi","All","All",1,18841350.6633035,777
"9",9,18841346.5233411,1.36301844492632,0.814656041649178,0.0427770865380642,0.00208908894502621,1.91717699085454,0.000244748614328294,3.13996240152745,0.0670419402026889,0.00250493615252189,"Malawi","All","All",1,18841350.6633035,777
"10",10,18841346.0550698,1.47456814813725,0.878736174044434,0.0472649908796961,0.00251025638633969,2.20482247494183,0.000331661867647911,3.6082337062572,0.0770400917095684,0.00307377606906683,"Malawi","All","All",1,18841350.6633035,777
"11",11,18841345.5497139,1.59415812761867,0.948684958499266,0.0519816161792041,0.0029615159712529,2.51536828050839,0.000435075975110057,4.11358957475189,0.0878300432133526,0.00370074438239028,"Malawi","All","All",1,18841350.6633035,777
"12",12,18841345.0040031,1.7228930469018,1.024624337423,0.0569663402784251,0.00344404124232825,2.85081652209196,0.00055615032302135,4.65930043826052,0.0994816223948161,0.00438898452387032,"Malawi","All","All",1,18841350.6633035,777
"13",13,18841344.4145445,1.86174186907535,1.1068578044263,0.0622564805442368,0.00395939952548248,3.21324732833532,0.000696096317072582,5.24875897822377,0.112067267135902,0.00514212209327763,"Malawi","All","All",1,18841350.6633035,777
"14",14,18841343.7777444,2.0116371965114,1.19580070084307,0.0678891113872694,0.0045095144566818,3.60486642908582,0.000856191514653063,5.88555914379889,0.125663712640458,0.00596425139738782,"Malawi","All","All",1,18841350.6633035,777
"15",15,18841343.0897565,2.17352777611993,1.29194677911815,0.0739021088082847,0.00509664812158209,4.02803588885361,0.00103779262707461,6.57354699364864,0.140353076969838,0.00685993968142606,"Malawi","All","All",1,18841350.6633035,777
"16",16,18841342.3464396,2.34840999902892,1.39585238555735,0.0803348832346918,0.00572339746447895,4.48530090449584,0.00124235027875062,7.31686392006003,0.156223802009941,0.00783424861502705,"Malawi","All","All",1,18841350.6633035,777
