"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,914
"2",2,18841349.0165032,0.545390322030878,0.78715377684773,0.00871090568030774,0.000102133632598953,0.305441876081094,1.24579882067279e-06,0.646800260071429,0.00929667113062616,0.000104236630989119,"Malawi","All","All",1,18841350.6633035,914
"3",3,18841348.4520648,0.867926232911914,0.754816687489516,0.0152939550811334,0.000361232890363364,0.572831587806473,9.02353682861084e-06,1.21123871971623,0.017409529497268,0.000376465272277104,"Malawi","All","All",1,18841350.6633035,914
"4",4,18841347.8758332,1.10968501195954,0.8093200284608,0.0212633992846104,0.000740590785879097,0.846433204065746,2.811346360076e-05,1.78747034802017,0.0256918951802501,0.000788048343000934,"Malawi","All","All",1,18841350.6633035,914
"5",5,18841347.239832,1.33384134546555,0.91215556574702,0.0273358795408324,0.00122866274074667,1.1488475927576,6.25018707703344e-05,2.42347154812252,0.0348333487638087,0.00133417041295766,"Malawi","All","All",1,18841350.6633035,914
"6",6,18841346.5145852,1.5702007430866,1.04867248869968,0.0338956145596631,0.00182602570932971,1.49400743242908,0.000116005570632533,3.14871831005499,0.0452575584182249,0.00202185149134385,"Malawi","All","All",1,18841350.6633035,914
"7",7,18841345.6770699,1.83474438872919,1.21472659379671,0.0411951575033922,0.00253993212754699,1.8928349841044,0.000192589113906281,3.98623364537515,0.0572954416112067,0.00286503646204117,"Malawi","All","All",1,18841350.6633035,914
"8",8,18841344.7053234,2.13806363462534,1.4110182826287,0.0494432495322699,0.0033821465633429,2.355776232857,0.000296555797861158,4.95798010200451,0.071262673501082,0.00388275416960126,"Malawi","All","All",1,18841350.6633035,914
"9",9,18841343.575856,2.48905868811536,1.64072432304019,0.0588447188812513,0.00436822204424255,2.89401885194858,0.000432691241015895,6.08744749527064,0.0874968812677624,0.00509863611126187,"Malawi","All","All",1,18841350.6633035,914
"10",10,18841342.2622196,2.89662059609835,1.90855161365926,0.0696201648271519,0.00551743595671856,3.52016774150946,0.000606394633996883,7.40108394668494,0.106378212939666,0.00654107389724273,"Malawi","All","All",1,18841350.6633035,914
"11",11,18841340.7340213,3.37046578593941,2.22040972671955,0.0820173741388837,0.00685305351784766,4.24871241446576,0.000823813586650501,8.92928216836811,0.128343513635363,0.00824371035406742,"Malawi","All","All",1,18841350.6633035,914
"12",12,18841338.9560605,3.9216324920292,2.58335845075908,0.096319745129209,0.00840278693558189,5.09643752338096,0.00109199250091358,10.7072429907349,0.153898737402038,0.0102461491489565,"Malawi","All","All",1,18841350.6633035,914
"13",13,18841336.8874507,4.562847927024,3.00569175877835,0.112853909236957,0.0101994014854026,6.0828408016884,0.00141903964049345,12.7758528378536,0.183631559554445,0.0125948428921686,"Malawi","All","All",1,18841350.6633035,914
