"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,200
"2",2,18841349.0272028,0.539795900429172,0.812934617802623,0.00812407254870273,0.000112057534432402,0.275132902404164,1.19839586587527e-06,0.63610074911496,0.00870739491563112,0.000114098980451042,"Malawi","All","All",1,18841350.6633035,200
"3",3,18841348.4581102,0.87499499787179,0.793308654538097,0.0143777764298988,0.000399741048795481,0.52210339564296,8.73960967686605e-06,1.20519330514122,0.016497534754719,0.000414628818260769,"Malawi","All","All",1,18841350.6633035,200
"4",4,18841347.86922,1.13525649285078,0.859598495952472,0.0201010945635747,0.000825264298413924,0.778274815409215,2.73838601110413e-05,1.79408354693457,0.0245586795119955,0.000871912216510545,"Malawi","All","All",1,18841350.6633035,200
"5",5,18841347.2130984,1.38134131828338,0.977346110886314,0.0259649539949495,0.00137749679761928,1.06411406665515,6.11824028589652e-05,2.45020512902027,0.0335401345454631,0.00148171993146332,"Malawi","All","All",1,18841350.6633035,200
"6",6,18841346.4583784,1.64374751562588,1.13344710308996,0.0323517532808048,0.00205891773669309,1.39320573295627,0.00011407385702834,3.20492509654663,0.0438712742153961,0.00225324052091876,"Malawi","All","All",1,18841350.6633035,200
"7",7,18841345.5790913,1.94004565466697,1.32473110817422,0.0395273353487468,0.00287999388533632,1.77683794535368,0.00019020636811204,4.08421224379706,0.0559075778948919,0.00320400704656221,"Malawi","All","All",1,18841350.6633035,200
"8",8,18841344.5495934,2.28272098419438,1.55293272824778,0.0477201850386298,0.00385691937100937,2.22618516497629,0.000294144367596668,5.11371012619568,0.0700000729533824,0.00435798906361634,"Malawi","All","All",1,18841350.6633035,200
"9",9,18841343.3419352,2.68279888517012,1.82252517754143,0.0571596307233082,0.0050109096004282,2.75344271001466,0.000431032436169344,6.32136834548611,0.0865313536767849,0.00574516568039216,"Malawi","All","All",1,18841350.6633035,200
"10",10,18841341.9242595,3.15160311043768,2.13985010752824,0.0680961479870941,0.00636825377575079,3.37251968482532,0.000606750365134403,7.73904405491922,0.105937503848952,0.00740184221883783,"Malawi","All","All",1,18841350.6633035,200
"11",11,18841340.2595834,3.70170747977062,2.5128414001953,0.0808142414591872,0.00796077797302992,4.09956813698062,0.00082807686589419,9.40372011324465,0.128724771771806,0.00937139216917693,"Malawi","All","All",1,18841350.6633035,200
"12",12,18841338.3046698,4.34755318259779,2.95103373225762,0.0956426007908299,0.00982657150781208,4.95347479673425,0.00110287106932425,11.3586337549576,0.155485020395553,0.0117052927364612,"Malawi","All","All",1,18841350.6633035,200
"13",13,18841336.0088222,5.10595776770816,3.46572164009538,0.112963912363854,0.0120109370679152,5.9563868034575,0.00144028178715477,13.65448134248,0.186912218950164,0.0144644314463853,"Malawi","All","All",1,18841350.6633035,200
"14",14,18841333.3125435,5.9966058821107,4.07021276394606,0.133225246673447,0.0145675429406368,7.13429762474041,0.00185098726721059,16.3507600476785,0.223820809012172,0.0177206667912773,"Malawi","All","All",1,18841350.6633035,200
"15",15,18841330.1459731,7.04258781844843,4.7801557463146,0.156949905556181,0.0175598107260828,8.51772962506131,0.00234747622336069,19.51733038233,0.267167093779905,0.0215586946729425,"Malawi","All","All",1,18841350.6633035,200
"16",16,18841326.4270279,8.27102316346912,5.61394757034303,0.184751376106685,0.0210625950819028,10.1425465102781,0.0029443824310439,23.2362755977099,0.318074693524224,0.0260782981249185,"Malawi","All","All",1,18841350.6633035,200
"17",17,18841322.732552,9.13563455652632,6.50755731571588,0.217068346881326,0.025162066443805,12.0416704160275,0.00365882122722397,26.9307515228221,0.377571892762043,0.0313948032546722,"Malawi","All","All",1,18841350.6633035,200
"18",18,18841318.4868962,10.2305675458911,7.43315293705598,0.253593817043362,0.0299406439127117,14.2246417318711,0.0045106003486061,31.1764072761229,0.445945556105885,0.0376243712899024,"Malawi","All","All",1,18841350.6633035,200
"19",19,18841313.6540567,11.5231711509607,8.44052100200942,0.294341683423323,0.0354712353848007,16.7102198370676,0.00552189863047932,36.0092468074763,0.523775470239693,0.0448776913777813,"Malawi","All","All",1,18841350.6633035,200
"20",20,18841308.1739185,13.0102063915303,9.56150920944926,0.339685427954342,0.0418285184822428,19.529438306915,0.00671715716050071,41.4893850114917,0.612029756321939,0.0532710760981002,"Malawi","All","All",1,18841350.6633035,200
"21",21,18841301.9695032,14.7036266338836,10.8207982694399,0.390204440686825,0.0490958671073066,22.7219518458067,0.0081232526776274,47.693800309602,0.711948114599795,0.0629336833993689,"Malawi","All","All",1,18841350.6633035,200
"22",22,18841294.949582,16.624193123176,12.2410427411737,0.446619089776283,0.0573692498668696,26.3347274786787,0.00976983257173014,54.7137215152433,0.824999742281946,0.0740119856892021,"Malawi","All","All",1,18841350.6633035,200
