"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,580
"2",2,18841348.9194474,0.607278561272329,0.749653832171058,0.0103452701705026,8.08374618472064e-05,0.376496807908818,8.30359637702428e-07,0.743856139344193,0.0109561669656823,8.22293191180644e-05,"Malawi","All","All",1,18841350.6633035,580
"3",3,18841348.2788733,0.934693129711444,0.729612696423421,0.018194104781378,0.000285677350772716,0.701638573133682,5.99461008771249e-06,1.38443017601079,0.0203911046992622,0.000295725577176913,"Malawi","All","All",1,18841350.6633035,580
"4",4,18841347.6084888,1.18101751791463,0.80496601150096,0.0256485390359404,0.000590027823871488,1.04257388187803,1.87228394454857e-05,2.05481470099288,0.0302651178636341,0.000621411237792486,"Malawi","All","All",1,18841350.6633035,580
"5",5,18841346.8484099,1.42125093719866,0.929449264090636,0.0335797534388693,0.000990546027903545,1.42958118305588,4.18799519242593e-05,2.81489356376387,0.0414602285831999,0.00106074562930788,"Malawi","All","All",1,18841350.6633035,580
"6",6,18841345.9629226,1.68651173405605,1.08908117214479,0.0424343757257891,0.00149302909848598,1.88078216419329,7.83835948512541e-05,3.70038085881326,0.0545024656816019,0.00162441647746742,"Malawi","All","All",1,18841350.6633035,580
"7",7,18841344.9224636,1.9928760338865,1.28197127946005,0.0525279007691902,0.0021083093345113,2.41122497989897,0.000131402907965188,4.74083990625719,0.0698272640805854,0.00232856822542907,"Malawi","All","All",1,18841350.6633035,580
"8",8,18841343.6966796,2.35188844003328,1.51113963835287,0.0641543939897691,0.0028510350862809,3.03638586165449,0.00020448547673285,5.96662385459341,0.0878816921379405,0.00319379572233853,"Malawi","All","All",1,18841350.6633035,580
"9",9,18841342.2513937,2.77449789663587,1.78203682246982,0.0776307648005668,0.00373954307664829,3.77370307302965,0.000301666853535991,7.41190976686609,0.109169140395476,0.00424520012499988,"Malawi","All","All",1,18841350.6633035,580
"10",10,18841340.5468804,3.27265766279349,2.10177142372111,0.0933183462095886,0.00479618303106547,4.64345189818717,0.000427583652616562,9.11642309759505,0.134274721275397,0.00551290309881957,"Malawi","All","All",1,18841350.6633035,580
"11",11,18841338.5364932,3.86012246191939,2.47897154012059,0.111637371051406,0.00604787789905913,5.66944346670221,0.000587600358479841,11.1268103180511,0.163885486429873,0.00703281959681779,"Malawi","All","All",1,18841350.6633035,580
"12",12,18841336.1652892,4.55299095043596,2.92390224018056,0.133080005848314,0.00752685185604866,6.8797262422309,0.000787955067580002,13.4980142456194,0.198810683965103,0.00884763015514225,"Malawi","All","All",1,18841350.6633035,580
"13",13,18841333.3684908,5.37020683637373,3.44870275402911,0.158224308908092,0.00927151747867878,8.30737137077901,0.00103592925401752,16.2948127168226,0.240004421599421,0.0110079526313896,"Malawi","All","All",1,18841350.6633035,580
"14",14,18841330.069707,6.3340971418603,4.06770130040221,0.187750103952773,0.0113275321809566,9.99138034675746,0.00134004567254401,19.5935964708262,0.288591853212553,0.0135737303677722,"Malawi","All","All",1,18841350.6633035,580
"15",15,18841326.1788305,7.47099238774208,4.79780440778615,0.222457646988486,0.0137490642003525,11.977759208684,0.00171030251790578,23.484473017919,0.345900166916973,0.0166158906774926,"Malawi","All","All",1,18841350.6633035,580
"16",16,18841321.5895648,8.8119523855072,5.65895730026967,0.263289522110332,0.0166002868782443,14.320780776047,0.00215844762661635,28.073738718439,0.413494996748472,0.0202182987449876,"Malawi","All","All",1,18841350.6633035,580
"17",17,18841317.0204999,9.69176212559394,6.55216248031624,0.310817232790148,0.0199550361621468,17.065408397052,0.00269827748600201,32.6428035494002,0.492668192996982,0.0244779163301615,"Malawi","All","All",1,18841350.6633035,580
"18",18,18841311.7893522,10.8273681607241,7.44648585910366,0.364237507886274,0.0238804957129883,20.2086335574621,0.00334573784107899,37.8739513187299,0.583314174710634,0.0294886555139337,"Malawi","All","All",1,18841350.6633035,580
"19",19,18841305.8658416,12.1608169612069,8.41163449000262,0.423438613440058,0.0284325891130358,23.7690207193363,0.00411856452935579,43.797461937628,0.685957536714874,0.035336168869806,"Malawi","All","All",1,18841350.6633035,580
"20",20,18841299.1826608,13.6830875012506,9.48274734462911,0.488924233781711,0.0336680234017876,27.7871794792277,0.00503613865089724,50.4806427209416,0.801764600821183,0.0421096502343432,"Malawi","All","All",1,18841350.6633035,580
"21",21,18841291.6515014,15.4052036625329,10.6830677695736,0.561488603547814,0.0396504111841626,32.3162720309991,0.00611961281446544,58.0118020906518,0.932265602244172,0.0499081684304289,"Malawi","All","All",1,18841350.6633035,580
"22",22,18841283.168198,17.3475619875306,12.032619556956,0.642102699674629,0.0464531693162634,37.4189759396518,0.00739216307823681,66.4951055162073,1.07926555385287,0.0588439882586199,"Malawi","All","All",1,18841350.6633035,580
"23",23,18841273.6136641,19.5361398241971,13.5516354809259,0.731880785585467,0.0541613055947467,43.1669426609426,0.00887930709513233,76.0496393643407,1.24482802582734,0.0690448904649562,"Malawi","All","All",1,18841350.6633035,580
"24",24,18841262.8531202,22.0013233068054,15.2620289773916,0.832078285040181,0.0628728955019057,49.6412705514059,0.0106092687570367,86.8101832849018,1.43128853138889,0.080656259706392,"Malawi","All","All",1,18841350.6633035,580
"25",25,18841250.7345246,24.7777604920176,17.1881496307747,0.944102815608038,0.0727005695743308,56.9334519428132,0.0126133877526848,98.9287788385402,1.64128171038246,0.093843258424552,"Malawi","All","All",1,18841350.6633035,580
"26",26,18841237.0865509,27.9046332429585,19.3572962495525,1.06953150855089,0.0837731385934151,65.1465918865297,0.014926574537515,112.576752600722,1.87777638868285,0.108793214661333,"Malawi","All","All",1,18841350.6633035,580
"27",27,18841221.7161825,31.4261360766487,21.8001710747012,1.2101325672053,0.0962374434653901,74.3968560008108,0.017587822120042,127.947120984951,2.14411725288882,0.125718329800462,"Malawi","All","All",1,18841350.6633035,580
"28",28,18841204.4061005,35.3920477829471,24.5513218661051,1.36788895034831,0.110260351886916,84.8150432701245,0.0206407489961848,145.257202970408,2.44407012837948,0.144858585305132,"Malawi","All","All",1,18841350.6633035,580
"29",29,18841184.9115328,39.8584400068502,27.6496556812061,1.54502697253586,0.126031174359306,96.5484825948233,0.0241342455927908,164.751770675367,2.78187657874882,0.166485242307434,"Malawi","All","All",1,18841350.6633035,580
"30",30,18841162.9568126,44.8884663047124,31.1389850512376,1.74404755694094,0.143764314885435,109.763104528826,0.028123172736527,186.706490929339,3.16231354910634,0.19090466308593,"Malawi","All","All",1,18841350.6633035,580
"31",31,18841138.2315389,50.5532399820646,35.0686396591529,1.96776100990503,0.163702246957047,124.645752571308,0.0326691368907886,211.431764606278,3.59075990371591,0.218462586512945,"Malawi","All","All",1,18841350.6633035,580
"32",32,18841110.3861141,56.9328497280556,39.4941820557264,2.21932733945401,0.186118992553811,141.406869924287,0.0378413878935907,239.27718942797,4.0732737700557,0.249549111851017,"Malawi","All","All",1,18841350.6633035,580
