"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,325
"2",2,18841348.8065991,0.688087280105939,0.82727964960421,0.00871049199186146,8.7777571974899e-05,0.332538020663342,1.15075120096823e-06,0.856704370688528,0.00917826407388289,8.97238526874029e-05,"Malawi","All","All",1,18841350.6633035,325
"3",3,18841347.9818429,1.11191124394331,0.899603581846174,0.0162690542149676,0.000320377527071337,0.653347841618072,8.49693406800435e-06,1.68146059608367,0.0180142535120557,0.000334748503941107,"Malawi","All","All",1,18841350.6633035,325
"4",4,18841347.0236619,1.49593382960025,1.09199309677021,0.0244615166108541,0.000686328028085354,1.02653959644386,2.72206320146441e-05,2.63964158808527,0.0282796837871776,0.000732366642711777,"Malawi","All","All",1,18841350.6633035,325
"5",5,18841345.8359073,1.93118077948009,1.37126259532896,0.0342026950168422,0.00119882120110325,1.48948866979937,6.25946926490495e-05,3.82739615551901,0.0410046412765033,0.00130468843192209,"Malawi","All","All",1,18841350.6633035,325
"6",6,18841344.3355111,2.46660832578735,1.73842701036404,0.046188082376163,0.00188491469786536,2.07456336393293,0.000120674022748642,5.3277923711811,0.0570790727684322,0.00208901226715604,"Malawi","All","All",1,18841350.6633035,325
"7",7,18841342.4302817,3.14152368085039,2.20963869125059,0.0611397217756728,0.00278320786431862,2.81772773843997,0.000208763560119403,7.23302180374106,0.077490669677453,0.00313629243220105,"Malawi","All","All",1,18841350.6633035,325
"8",8,18841340.0075602,3.99804253911309,2.81055395033366,0.079918684282624,0.00394481514864267,3.76294742434861,0.000335869478483972,9.65574328270512,0.103446399253206,0.00451287563586364,"Malawi","All","All",1,18841350.6633035,325
"9",9,18841336.9256048,5.08703439625492,3.57557073947952,0.103599231371557,0.00543596372200445,4.96554516939752,0.000513220948098543,12.7376987211736,0.136464810286606,0.00630398109335002,"Malawi","All","All",1,18841350.6633035,325
"10",10,18841333.0046286,6.47228671512899,4.54905560169481,0.133539468144261,0.0073417698120497,6.49569645376246,0.000754913358308407,16.6586749219009,0.178472045788406,0.00861856475056554,"Malawi","All","All",1,18841350.6633035,325
"11",11,18841328.0160816,8.23463394383612,5.78766240111734,0.171463096382031,0.0097712142244132,8.44261249674501,0.00107871788537706,21.6472218701903,0.231916674189899,0.0115956640383921,"Malawi","All","All",1,18841350.6633035,325
"12",12,18841321.6692541,10.4768081630399,7.36354062577514,0.219560583083941,0.0128635340695398,10.919769394759,0.00150710615967223,27.9940494068872,0.299913216025375,0.015412522632661,"Malawi","All","All",1,18841350.6633035,325
"13",13,18841313.5943342,13.3294645550576,9.36850163590227,0.280616736309213,0.0167963717520531,14.0715214710194,0.00206854895259069,36.0689693189931,0.386423655540444,0.020294935929879,"Malawi","All","All",1,18841350.6633035,325
"14",14,18841303.3207372,16.9588510037054,11.91938545315,0.358173753182643,0.0217962258422705,18.0815606976946,0.0027991768405051,46.3425663104154,0.496489617012122,0.0265305106216207,"Malawi","All","All",1,18841350.6633035,325
