"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,352
"2",2,18841349.026126,0.535240059278702,0.743907434331949,0.0113231357658923,0.000144864968470508,0.346560238929376,1.77584175035025e-06,0.637177509116141,0.0119398537784727,0.000147887672283433,"Malawi","All","All",1,18841350.6633035,352
"3",3,18841348.4975649,0.827091785877101,0.683618356199477,0.0196362508172606,0.000507764824277795,0.634871718698635,1.27725465911622e-05,1.16573864896334,0.0218443824658588,0.000529505289200557,"Malawi","All","All",1,18841350.6633035,352
"4",4,18841347.9776673,1.02870426748364,0.70977298784007,0.0269994108792709,0.00103267608284166,0.919087290859184,3.95471828814074e-05,1.68563618032789,0.0315865669909227,0.00109999031310034,"Malawi","All","All",1,18841350.6633035,352
"5",5,18841347.4205527,1.2042691914058,0.778279973598614,0.0343170953459139,0.00169983832907183,1.22409729177841,8.74064667139152e-05,2.24275079692452,0.0420261502245139,0.00184861502055254,"Malawi","All","All",1,18841350.6633035,352
"6",6,18841346.8018904,1.3816288451522,0.871956248379777,0.0420252514145139,0.0025056498839167,1.56313579876816,0.000161280545490426,2.86141307414405,0.0536190547106541,0.0027801694573575,"Malawi","All","All",1,18841350.6633035,352
"7",7,18841346.10546,1.57389878248435,0.984792462129809,0.050374362797979,0.00345449209881798,1.94505730041243,0.000266127912220377,3.55784352783561,0.0666692313739766,0.00390747494756314,"Malawi","All","All",1,18841350.6633035,352
"8",8,18841345.3175334,1.78837212596472,1.11550970344005,0.0595467703199347,0.00455547143094561,2.37737889085329,0.000407150946908317,4.34577011295585,0.0814339239345658,0.00524849304698374,"Malawi","All","All",1,18841350.6633035,352
"9",9,18841344.4244539,2.03020915135832,1.26493070954843,0.0697061186461149,0.00582120130569801,2.86759245803645,0.000589937650181876,5.23884957654519,0.0981690418368107,0.00682534865398564,"Malawi","All","All",1,18841350.6633035,352
"10",10,18841343.4115141,2.30398594479429,1.43492271752475,0.0810190356749878,0.00726744714581829,3.42377364512831,0.000820577732211064,6.25178936800036,0.117150183366148,0.0086641726364012,"Malawi","All","All",1,18841350.6633035,352
"11",11,18841342.2623514,2.61436796059232,1.62798870433915,0.0936655683407848,0.00891315141182671,4.05491090614392,0.00110577333381666,7.40095206416182,0.138683961791685,0.0107953153330764,"Malawi","All","All",1,18841350.6633035,352
"12",12,18841340.9585319,2.96643474780099,1.84712501285943,0.107845280767509,0.010780644270573,4.77113296579991,0.00145295498334176,8.70477160648177,0.163115805126525,0.0132537545954592,"Malawi","All","All",1,18841350.6633035,352
"13",13,18841339.479195,3.36586018306643,2.09579675295848,0.123781689775377,0.0128959637528818,5.58390355546098,0.00187040646546254,10.1841085514796,0.190836613088006,0.0160796284875113,"Malawi","All","All",1,18841350.6633035,352
"14",14,18841337.8006922,3.8190461945437,2.37796231838248,0.141726371153565,0.01528925836248,6.50621972651662,0.00236740334500108,11.8626112723038,0.222289525586251,0.0193188736794159,"Malawi","All","All",1,18841350.6633035,352
"15",15,18841335.8962019,4.33324134756035,2.69812374981613,0.161963138457272,0.0179952587883769,7.55282374327502,0.00295436520447173,13.7671016031016,0.257977149253105,0.0230239562872209,"Malawi","All","All",1,18841350.6633035,352
"16",16,18841333.7352876,4.91666582961817,3.06139477578241,0.184812727155481,0.0210538407137685,8.74044570574727,0.00364303045189439,15.928015909469,0.298469829417987,0.0272547322264106,"Malawi","All","All",1,18841350.6633035,352
"17",17,18841331.6620825,5.25599735217034,3.42475715623402,0.210404252241558,0.0245091543255724,10.081106459079,0.00444662366453342,18.001220997715,0.344174665450941,0.0320778615613247,"Malawi","All","All",1,18841350.6633035,352
