"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,424
"2",2,18841349.0842783,0.486759844802256,0.645019642265313,0.0108339702380032,6.98928943493263e-05,0.436340822518291,1.01958693098119e-06,0.579025192305143,0.0114523099195442,7.1613757545201e-05,"Malawi","All","All",1,18841350.6633035,424
"3",3,18841348.6658857,0.70325129594251,0.523749532395536,0.017605605030184,0.000233799813152322,0.752570462892929,7.08236757828857e-06,0.997417778441889,0.0197275313693006,0.000245753463532485,"Malawi","All","All",1,18841350.6633035,424
"4",4,18841348.2977362,0.817360782230122,0.493426643506484,0.0227737713539866,0.000454706281930913,1.03153020889403,2.12131641529898e-05,1.36556732543071,0.0270090157753129,0.000490509951387326,"Malawi","All","All",1,18841350.6633035,424
"5",5,18841347.9366158,0.893859459998083,0.499114792836489,0.0273024477406849,0.000716597609412629,1.30564897208255,4.54024663164592e-05,1.72668767273354,0.034151472556734,0.000793228086826407,"Malawi","All","All",1,18841350.6633035,424
"6",6,18841347.5651437,0.957807673126609,0.519709354185522,0.0315789335187267,0.00101185757104798,1.58797083726914,8.1175968256333e-05,2.0981598316393,0.0414986738758618,0.00114886671849497,"Malawi","All","All",1,18841350.6633035,424
"7",7,18841347.1758465,1.01897459244393,0.547141976749815,0.0357676179633434,0.00133638459517109,1.88410663341412,0.000129826136651762,2.48745703130303,0.0491984298012376,0.00155550570553254,"Malawi","All","All",1,18841350.6633035,424
"8",8,18841346.7650215,1.08124557365101,0.578370000391577,0.0399463837538617,0.00168768341203384,2.19683983914941,0.000192512440480742,2.89828199279838,0.0573239750182702,0.0020126067349059,"Malawi","All","All",1,18841350.6633035,424
"9",9,18841346.3303693,1.14624695962916,0.612290418703251,0.0441592740183444,0.00206410603417077,2.52790313920934,0.000270309938696014,3.33293420753296,0.0659207902918496,0.00252033630826174,"Malawi","All","All",1,18841350.6633035,424
"10",10,18841345.8700789,1.21474260152757,0.648551528490319,0.0484368834140392,0.0024645385117309,2.87866482797497,0.000364237049052788,3.79322461696769,0.0750246935550698,0.00307929936560508,"Malawi","All","All",1,18841350.6633035,424
