"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.2350981,4.92603812808222,3.30388797777211,0.135245900486859,0.0108748828649389,6.05070498080094,0.00145352331991764,13.428205393327,0.207002168699396,0.0133190078811888,"Malawi","All","All",1,18841350.6633035,573
"12",12,18841333.0486477,5.95295455436654,3.99259861393611,0.164589078223589,0.0136909576013252,7.4888606950807,0.00196194244049024,16.6146558416488,0.256122838570621,0.0169899983071298,"Malawi","All","All",1,18841350.6633035,573
"13",13,18841329.1979523,7.19392530280805,4.82489281518188,0.199906564005845,0.0170825590510625,9.22694498503282,0.00259892744332088,20.465351153523,0.315483174338078,0.0214527012377038,"Malawi","All","All",1,18841350.6633035,573
"14",14,18841324.544566,8.6935746556524,5.83068731782893,0.242461279595379,0.0211672480498922,11.3274562387018,0.00339074335332523,25.1187374831817,0.387217397623695,0.0268688426098025,"Malawi","All","All",1,18841350.6633035,573
"15",15,18841318.9211217,10.5058426783724,7.04615432161354,0.293777739140996,0.0260877023801231,13.8659503295404,0.00436905550976949,30.7421818265573,0.473905562674839,0.0334343460304067,"Malawi","All","All",1,18841350.6633035,573
"16",16,18841312.1254053,12.6958965494353,8.5150007934039,0.355695933289853,0.0320167773915411,16.9337160543622,0.00557205646447422,37.5378981643473,0.578664913399034,0.0413862882966362,"Malawi","All","All",1,18841350.6633035,573
"17",17,18841305.1932776,14.2761567873374,10.1024406568405,0.42958877190001,0.0391584333856061,20.615635489583,0.00704580278908939,44.4700259418357,0.704384432758212,0.0510060746448825,"Malawi","All","All",1,18841350.6633035,573
"18",18,18841297.0606305,16.3292569882863,11.7656004515166,0.514728467607579,0.0477070001128707,24.9365352748334,0.00884482117550679,52.6026730035322,0.851877254248278,0.062579722416726,"Malawi","All","All",1,18841350.6633035,573
"19",19,18841287.623783,18.7877058974829,13.6193710434221,0.611497488813764,0.0578360233464837,29.9520788400289,0.0110311667810662,62.0395204598752,1.02302299507613,0.0763851242233492,"Malawi","All","All",1,18841350.6633035,573
"20",20,18841276.7134285,21.6594174112639,15.7332030098803,0.721340193427174,0.0697306232949282,35.7525094784483,0.0136742577882981,72.949874974103,1.22089222237095,0.092724128167573,"Malawi","All","All",1,18841350.6633035,573
"21",21,18841264.1148753,24.9868707923853,18.1627200475391,0.846291011302727,0.0836052897975659,42.4520892625435,0.0168517703307968,85.548428173899,1.44937861469423,0.111941837872991,"Malawi","All","All",1,18841350.6633035,573
"22",22,18841249.5728684,28.8320380855382,20.9625881533327,0.988821197514816,0.0997136797439383,50.1866228978219,0.0206510762797575,100.090435090231,1.71311152417446,0.134438827566609,"Malawi","All","All",1,18841350.6633035,573
"23",23,18841232.7899344,33.2714570588182,24.1921986955231,1.15181358618691,0.118355880580606,59.1143728303391,0.0251710242494848,116.873369075697,2.01748599700941,0.16068140037776,"Malawi","All","All",1,18841350.6633035,573
"24",24,18841213.4216505,38.395411800887,27.918649495048,1.33859236691393,0.139885326494349,69.4185900271031,0.0305240122956944,136.241653028742,2.36874858785253,0.191211989799932,"Malawi","All","All",1,18841350.6633035,573
"25",25,18841191.0701126,44.3088457732621,32.218816011202,1.55297963822217,0.164716308338591,81.3109948228694,0.0368383561398278,158.593190910034,2.77411582726002,0.226660651828021,"Malawi","All","All",1,18841350.6633035,573
"26",26,18841165.2758916,51.1331804436484,37.1812080330007,1.79937007762438,0.193332612925316,95.036059736661,0.0442610146854938,184.387411918545,3.24192012697661,0.267758287254056,"Malawi","All","All",1,18841350.6633035,573
"27",27,18841135.5088611,59.0086167152584,42.9078587347051,2.08281752758628,0.226297245613352,110.875891536688,0.0529606141102487,214.154442373961,3.78177614225187,0.315351449318973,"Malawi","All","All",1,18841350.6633035,573
"28",28,18841101.1572295,68.0969859111756,49.5164847888222,2.40913901449864,0.264264057042473,129.156069172257,0.0631310122985244,248.506073956095,4.40477972081725,0.370419964103356,"Malawi","All","All",1,18841350.6633035,573
"29",29,18841061.5148406,78.5850986562504,57.1429392264781,2.78503526916744,0.307991256864469,150.25240307452,0.0749953858965625,288.148462869177,5.12373825412557,0.434097316713229,"Malawi","All","All",1,18841350.6633035,573
"30",30,18841015.767009,90.6884772000284,65.9439501831715,3.21822490515539,0.358356572333242,174.598474904167,0.0888107667330227,333.896294531589,5.95342761902293,0.507693437941159,"Malawi","All","All",1,18841350.6633035,573
"31",31,18840962.9735552,104.655838537614,76.1003877458946,3.71760502806947,0.41637545966908,202.694668059351,0.10487345277333,386.689748283372,6.91089991978112,0.59272201424539,"Malawi","All","All",1,18841350.6633035,573
"32",32,18840902.0490794,120.774318429868,87.8210512863912,4.29343788413328,0.483222339690379,235.118668910861,0.123525278337578,447.614224129281,8.01584134691338,0.690932266863209,"Malawi","All","All",1,18841350.6633035,573
"33",33,18840831.7415352,139.375132441402,101.34679524251,4.9575533114696,0.560253739343105,272.536873144825,0.145160410397059,517.921768289946,9.2909608725871,0.8043435214325,"Malawi","All","All",1,18841350.6633035,573
"34",34,18840750.6059646,160.8405097181,116.955592468112,5.72359679669609,0.649036699140546,315.718369517511,0.17023367388652,599.057338873446,10.7624667731304,0.935287614590423,"Malawi","All","All",1,18841350.6633035,573
"35",35,18840656.9749065,185.611534933422,134.968207372596,6.60730903035348,0.751380800060743,365.550694919853,0.199269910728362,692.688396967013,12.4606035148236,1.08645665823457,"Malawi","All","All",1,18841350.6633035,573
"36",36,18840548.9242231,214.197184451338,155.754766673037,7.62684851343945,0.869375209131649,423.058030791739,0.23287478461424,800.7390804233,14.4202718264102,1.26095825353834,"Malawi","All","All",1,18841350.6633035,573
"37",37,18840424.2334496,247.184775583254,179.742416411517,8.80316550924345,1.00543173667681,489.422317380563,0.271747317354614,925.429853938609,16.681748191385,1.46237962828879,"Malawi","All","All",1,18841350.6633035,573
"38",38,18840280.3402831,285.252029906291,207.424039373651,10.160431776452,1.16233420985977,566.007490911245,0.316694259799036,1069.3230204373,19.2915107703905,1.69486117538615,"Malawi","All","All",1,18841350.6633035,573
"39",39,18840114.2880444,329.180977694302,239.36833693743,11.7265364486875,1.34329552247663,654.387465828135,0.368646682644229,1235.37525911367,22.3031929362855,1.96318140037183,"Malawi","All","All",1,18841350.6633035,573
"40",40,18839922.6650035,379.873886837598,276.231597338872,13.5336576710098,1.55202369648193,756.378455298511,0.428679160579819,1426.99830000305,25.7786846105055,2.27285524143265,"Malawi","All","All",1,18841350.6633035,573
"41",41,18839701.5343246,438.371855979906,318.771076682704,15.6189242343551,1.79279795214695,874.076292111503,0.49803188328415,1648.1289788439,29.7894040338435,2.6302473195873,"Malawi","All","All",1,18841350.6633035,573
"42",42,18839446.353268,505.876267486405,367.860416929264,18.0251787918467,2.07055646226488,1009.89947968211,0.578136158877854,1903.31003551077,34.4177647999267,3.04270257739707,"Malawi","All","All",1,18841350.6633035,573
"43",43,18839151.8802788,583.772968680481,424.507853580874,20.8018516873629,2.39099785090453,1166.63870901941,0.670643843231136,2197.78302466226,39.7588631148758,3.51869726361713,"Malawi","All","All",1,18841350.6633035,573
"44",44,18838812.0673143,673.661063398109,489.876536729358,24.0059798771641,2.76069797166327,1347.51424993865,0.777461302756992,2537.5959892177,45.9224335381697,4.06801282048335,"Malawi","All","All",1,18841350.6633035,573
"45",45,18838419.9359993,777.385390048143,565.308525040141,27.7033739919153,3.18724499425743,1556.24198151502,0.900788618229839,2929.7273042077,53.0350989796734,4.70193689221299,"Malawi","All","All",1,18841350.6633035,573
"46",46,18837967.4313715,897.07475170359,652.352948552637,31.9700037108607,3.6793992484158,1797.11166272775,1.04316601318147,3382.23193195643,61.2430378378215,5.4335012390622,"Malawi","All","All",1,18841350.6633035,573
"47",47,18837665.2743607,852.460860078714,720.128393204393,36.7443908802447,4.24632068421793,2070.60146498464,1.20751300298638,3684.3889428352,70.5605697130543,6.27677502753953,"Malawi","All","All",1,18841350.6633035,573
"48",48,18837341.0959633,840.304618958194,757.129239146157,41.5590182607888,4.88955751420379,2364.28789576844,1.39701053271886,4008.56734018051,80.5573351609634,7.23865528525033,"Malawi","All","All",1,18841350.6633035,573
"49",49,18837004.0695271,842.581435649041,780.676222360492,46.1463449138457,5.60117944392845,2669.97390956648,1.61468451224957,4345.59377644604,90.9504810073857,8.31629983839449,"Malawi","All","All",1,18841350.6633035,573
"50",50,18836658.1890449,851.34568206707,798.408405424141,50.4202455115472,6.36992370765404,2984.06685574989,1.86314616919757,4691.4742586295,101.616859286095,9.50283674638253,"Malawi","All","All",1,18841350.6633035,573
"51",51,18836305.1638776,863.096091805642,813.695701470506,54.3706679291914,7.18428921045359,3305.00814798995,2.14452749347447,5044.49942589921,112.503769727924,10.7903498928055,"Malawi","All","All",1,18841350.6633035,573
"52",52,18835945.695461,876.29061101016,828.026089624824,58.0176578672054,8.03373108345311,3632.1392526456,2.46050028338332,5403.96784251463,123.589592601488,12.1711055670272,"Malawi","All","All",1,18841350.6633035,573
"53",53,18835580.0397879,890.251483692817,842.057390171123,61.3915291864351,8.90903901455468,3965.20174801775,2.81232549477626,5769.62351557745,134.866444371867,13.6380137763834,"Malawi","All","All",1,18841350.6633035,573
"54",54,18835208.255715,904.68187967785,856.081596206786,64.524482674063,9.80237595927365,4304.11634378676,3.20091019353314,6141.40758849827,146.33252096483,15.1847627236132,"Malawi","All","All",1,18841350.6633035,573
"55",55,18834830.3143276,919.452972538018,870.229410961442,67.4472416355144,10.7071835918662,4648.88530427615,3.62686290035296,6519.34897590334,157.988725354885,16.8058173212264,"Malawi","All","All",1,18841350.6633035,573
"56",56,18834446.1471825,934.509992839607,884.560496428035,70.1878543326227,11.6180437872725,4999.54918969132,4.09054394730494,6903.51612102617,169.837179925806,18.4963653488722,"Malawi","All","All",1,18841350.6633035,573
"57",57,18834055.6674585,949.831016159215,899.103064112441,72.7714183647806,12.530534504363,5356.16770225975,4.59210961303777,7293.99584501359,181.880574250812,20.2522475507165,"Malawi","All","All",1,18841350.6633035,573
"58",58,18833658.7794602,965.408402371856,913.87170708178,75.2201601499888,13.4410966641114,5718.81092692358,5.13155016823318,7690.88384335955,194.121872039643,22.0698884877133,"Malawi","All","All",1,18841350.6633035,573
"59",59,18833255.3826385,981.240968146678,928.874919204535,77.5537136584557,14.3469006225009,6087.555438596,5.70872482979792,8094.28066505797,206.564187150476,23.9462217865992,"Malawi","All","All",1,18841350.6633035,573
"60",60,18832845.3733962,997.330447646091,944.118495801297,79.7893951948109,15.245737963276,6462.48244105148,6.32338963579334,8504.28990729274,219.210727928968,25.8786288048302,"Malawi","All","All",1,18841350.6633035,573
"61",61,18832428.6458711,1013.67983773185,959.60712757825,81.9424026860411,16.1359442969224,6843.67690142093,6.97521869625414,8921.01743241025,232.064773090244,27.8648971631858,"Malawi","All","All",1,18841350.6633035,573
"62",62,18832005.0922275,1030.29280414724,975.344971669503,84.0260825904033,17.0163124999916,7231.22707980424,7.66382533503278,9344.57107604641,245.129662731927,29.9031695354774,"Malawi","All","All",1,18841350.6633035,573
"63",63,18831574.6029587,1047.17310581614,991.33620395256,86.0522073625327,17.8860049451606,7625.22404008895,8.38878263030254,9775.06034479564,258.408789018271,31.9918904178248,"Malawi","All","All",1,18841350.6633035,573
"64",64,18831137.0667921,1064.32471917212,1007.58490136772,88.0311471776872,18.7445015463644,8025.76160647862,9.14963568285705,10212.5965114254,271.905599137975,34.1297748031502,"Malawi","All","All",1,18841350.6633035,573
"65",65,18830692.370585,1081.75197219507,1024.09491512642,89.9720306086625,19.5915513200427,8432.93633620946,9.94591304164218,10657.2927185013,285.62359852297,36.3157789546574,"Malawi","All","All",1,18841350.6633035,573
"66",66,18830240.3995581,1099.45905342704,1040.87034334323,91.882907078156,20.4271220149514,8846.84718158248,10.7771379353021,11109.2637453812,299.566343679678,38.5490689216855,"Malawi","All","All",1,18841350.6633035,573
"67",67,18829781.0363974,1117.45091876821,1057.91537427007,93.770882045071,21.2513619910963,9267.5955324808,11.6428365653958,11568.6269061206,313.737447127571,40.8289963638322,"Malawi","All","All",1,18841350.6633035,573
"68",68,18828973.9698913,1417.57019318854,1126.31226163854,95.8771485501004,22.0660509624677,9702.32520174321,12.5425561307934,12375.6934122136,328.38358812001,43.1565796020271,"Malawi","All","All",1,18841350.6633035,573
"69",69,18828088.1991553,1685.39872890024,1262.91553768301,99.0702594460397,22.8872688861085,10178.716191714,13.4761615995708,13261.464148229,344.458727135197,45.5476715347591,"Malawi","All","All",1,18841350.6633035,573
"70",70,18827083.8712707,1963.92517187636,1442.92521928428,103.889808195456,23.7476222864454,10717.8596470891,14.4445640455921,14265.7920327773,362.68637915478,48.0364106731742,"Malawi","All","All",1,18841350.6633035,573
"71",71,18825931.9955677,2273.41121616084,1659.30391224066,110.626453575489,24.6868003263564,11335.1891549439,15.450198619842,15417.6677358671,383.593089154479,50.666580929343,"Malawi","All","All",1,18841350.6633035,573
"72",72,18824605.7309471,2625.83563753216,1912.31039543435,119.499457845655,25.7476425638211,12045.0420017724,16.4972212862659,16743.9323564346,407.666567544803,53.4880101876836,"Malawi","All","All",1,18841350.6633035,573
"73",73,18823076.6871194,3030.58588556685,2205.49536989355,130.72790340426,26.9752114523853,12862.6001995728,17.5916142504756,18272.9761841403,435.422865014538,56.5558200856487,"Malawi","All","All",1,18841350.6633035,573
"74",74,18821313.1254532,3496.76406758502,2544.21471818826,144.561168640128,28.4170499208092,13804.839564839,18.7412811261459,20036.5378502993,467.439098225512,59.9308436173426,"Malawi","All","All",1,18841350.6633035,573
"75",75,18819278.8429936,4034.19135374299,2935.13158043402,161.294169774406,30.1239328460621,14891.123108676,19.9561644865616,22070.82030996,504.373805143388,63.6805742715098,"Malawi","All","All",1,18841350.6633035,573
"76",76,18816932.2601043,4653.9228336132,3386.1139532962,181.277344415098,32.1508537047543,16143.6898142657,21.2483999544684,24417.4031992494,546.98364011444,67.880411787759,"Malawi","All","All",1,18841350.6633035,573
"77",77,18814225.5142919,5368.58876713814,3906.301667115,204.925329872045,34.5581656292133,17588.1425664864,22.6325153443466,27124.1490115851,596.140003697602,72.6151380738737,"Malawi","All","All",1,18841350.6633035,573
"78",78,18811103.4845084,6192.68981787653,4506.24936298609,232.725908261447,37.4128386311926,19253.9751903177,24.125677030539,30246.1787951035,652.846992968153,77.98058870186,"Malawi","All","All",1,18841350.6633035,573
"79",79,18807502.6771146,7142.89989197562,5198.12246045169,265.250132203391,40.7898790207452,21175.1758291444,25.7479961356873,33846.9861889315,718.261948165803,84.0855871880586,"Malawi","All","All",1,18841350.6633035,573
"80",80,18803349.9642248,8238.39586078311,5995.93038752357,303.163871192405,44.7739003524147,23390.9121633714,27.5228955089679,37999.6990787319,793.718787076861,91.0541330196909,"Malawi","All","All",1,18841350.6633035,573
"81",81,18798561.1957245,9501.21454887443,6915.78658859917,347.24062574312,49.460819305259,25946.2874675299,29.47752893548,42788.4675789874,880.753753445559,99.0278024428386,"Malawi","All","All",1,18841350.6633035,573
"82",82,18793039.4451735,10956.6984812536,7976.23938515575,398.377840594062,54.9599698121156,28893.2991265995,31.6433266412932,48310.2181300563,981.138061901253,108.168779868038,"Malawi","All","All",1,18841350.6633035,573
"83",83,18786673.2536029,12633.9373984962,9198.60294852827,457.613401796423,61.3961886206796,32291.803202739,34.0565604396723,54676.4097006203,1096.91075079241,118.662893734668,"Malawi","All","All",1,18841350.6633035,573
"84",84,18779334.4402861,14566.3181076724,10607.3657491645,526.146307889798,68.9124107807935,36210.7213856808,36.7590562250203,62015.2230174133,1230.41979119038,130.723410069335,"Malawi","All","All",1,18841350.6633035,573
"85",85,18770875.6752315,16792.1246187413,12230.6449131818,605.359728278788,77.6725385191108,40729.3872691005,39.7990041653985,70473.9880719869,1384.36794104083,144.5952637135,"Malawi","All","All",1,18841350.6633035,573
"86",86,18761127.7347307,19355.2062043649,14100.6997672159,696.847199353268,87.8646954736702,45939.0788132306,43.2318931827976,80221.9285728211,1561.86493913503,160.559883903055,"Malawi","All","All",1,18841350.6633035,573
"87",87,18749896.3789106,22305.7350069665,16254.5052180841,802.442652674927,99.7049379150374,51944.7749838278,47.1215934435404,91453.2843929119,1766.48733401839,178.940725716116,"Malawi","All","All",1,18841350.6633035,573
"88",88,18736958.8358417,25701.0427037665,18734.3951933419,924.254403911652,113.441470399814,58867.1520879976,51.5416023610091,104390.827461778,2002.34647256967,200.109580902014,"Malawi","All","All",1,18841350.6633035,573
"89",89,18722059.8590594,29606.5296822318,21588.7882015711,1064.70342058907,129.359439195887,66844.8470233369,56.5764772473299,119289.804244172,2274.16557103612,224.493780335544,"Malawi","All","All",1,18841350.6633035,573
"90",90,18704907.3105299,34096.6718353243,24872.9792183886,1226.56658957402,147.786365853005,76037.0252840853,62.3234804356876,136442.352773661,2587.36715940055,252.584393889635,"Malawi","All","All",1,18841350.6633035,573
"91",91,18685167.2461388,39256.1130027297,28650.0040141578,1413.02527513695,169.098298216042,86626.2821095335,68.8944649020264,156182.417164676,2948.17186028589,284.945552154653,"Malawi","All","All",1,18841350.6633035,573
"92",92,18662458.5059277,45180.7960017578,32991.6008870516,1627.71905520155,193.726770642612,98821.8966296868,76.4180314557313,178891.157375796,3363.7091658371,322.225034010073,"Malawi","All","All",1,18841350.6633035,573
"93",93,18636346.7798773,51979.156083185,37979.2320115697,1874.80540142768,222.166639122945,112863.481297867,85.0419930093403,205002.883426181,3842.1416538673,365.166245457196,"Malawi","All","All",1,18841350.6633035,573
"94",94,18606338.1529996,59773.3685450825,43705.1359811877,2159.02566848676,254.984862823762,129025.05906185,94.9361844484714,235011.51030388,4392.80374292172,414.621726008709,"Malawi","All","All",1,18841350.6633035,573
"95",95,18571872.2273619,68700.5161731162,50273.4570768075,2485.77617217111,292.83033655692,147619.560524862,106.295658133125,269477.435941646,5026.35469154978,471.568354448946,"Malawi","All","All",1,18841350.6633035,573
"96",96,18532314.8558254,78913.6579360561,57801.3921952514,2861.18474044694,336.444866996462,169003.783413962,119.344325412564,309034.807478125,5754.94727299685,537.124448322232,"Malawi","All","All",1,18841350.6633035,573
"97",97,18486950.7571392,90582.7968843918,66420.203102887,3292.19110656236,386.674982445561,193583.701104224,134.338983774358,354398.906164285,6592.4082762416,612.568345421739,"Malawi","All","All",1,18841350.6633035,573
"98",98,18434975.7220727,103895.526908108,76276.2401892742,3786.63416401441,444.485630970937,221820.480225785,151.574112658557,406373.941230811,7554.44300597168,699.360166169759,"Malawi","All","All",1,18841350.6633035,573
"99",99,18375489.7861989,119057.086681786,87531.7182941215,4353.33224133894,510.974012582116,254236.378978879,171.386895890164,465859.877104598,8658.83557752834,799.164091105452,"Malawi","All","All",1,18841350.6633035,573
"100",100,18307490.5245104,136289.987188016,100365.142950102,5002.16819800436,587.385109575704,291421.292233813,194.163113645326,533859.138793156,9925.67105910474,913.87379867386,"Malawi","All","All",1,18841350.6633035,573
"101",101,18229867.8613014,155832.542078026,114971.362253053,5744.16380548042,675.127935270388,334039.262301544,220.343628731154,611481.802002104,11377.5561534558,1045.63962075446,"Malawi","All","All",1,18841350.6633035,573
"102",102,18141400.8456271,177936.322292385,131560.869771899,6591.54171032964,775.792152699976,382834.860244858,250.431504271732,699948.817676443,13039.8351748113,1196.89712986836,"Malawi","All","All",1,18841350.6633035,573
"103",103,18040757.3491859,202861.91019849,150358.255598043,7557.76570536103,891.165065370182,438639.217620036,284.999930292998,800592.314117593,14940.7936663171,1370.39745862691,"Malawi","All","All",1,18841350.6633035,573
"104",104,17926497.7624138,230872.804522504,171599.48106281,8657.54877138191,1023.2476906928,502375.118174609,324.700667726336,914851.900889724,17111.8295333851,1569.23757190637,"Malawi","All","All",1,18841350.6633035,573
"105",105,17797084.1183996,262226.770287298,195527.567817796,9906.81621076461,1174.26978618286,575060.847474716,370.27332717001,1044265.54490393,19587.5811890903,1796.89089544554,"Malawi","All","All",1,18841350.6633035,573
"106",106,17650895.9165627,297164.369465118,222386.579059182,11322.6080587962,1346.70201439456,657811.933100589,422.55504270849,1190453.74674079,22405.9831411861,2057.23574747899,"Malawi","All","All",1,18841350.6633035,573
"107",107,17486254.9945658,335893.935320419,252412.950514403,12922.898326836,1543.26455622152,751840.129057336,482.490962540377,1355094.66873776,25608.2266760843,2354.58159221255,"Malawi","All","All",1,18841350.6633035,573
"108",108,17301459.468985,378573.935389774,285824.404064442,14726.3212001876,1766.9287687069,858448.460642097,551.144253281423,1539890.19431849,29238.5856190785,2693.68752004487,"Malawi","All","All",1,18841350.6633035,573
"109",109,17094830.6752097,425290.083304998,322806.281225029,16751.7585673869,2020.91155220342,979021.24674881,629.706695393503,1746518.98809382,33344.0695026647,3079.77443112752,"Malawi","All","All",1,18841350.6633035,573
"110",110,16864771.9331975,476030.463809507,363494.114989674,19017.7921559981,2308.6584385082,1115008.19218502,719.508527303811,1976577.73010601,37973.8737692696,3518.52467655933,"Malawi","All","All",1,18841350.6633035,573
"111",111,16609840.3356961,530658.328280368,407952.96874205,21541.9911519574,2633.81252428178,1267901.1995427,822.027366070077,2231509.32760743,43178.5808331285,4016.06599206083,"Malawi","All","All",1,18841350.6633035,573
"112",112,16328832.0356353,588881.914152059,456155.6432297,24339.9900235994,3000.1669248158,1439202.01787173,938.895466368465,2512517.62766827,49009.0475091326,4578.93615785762,"Malawi","All","All",1,18841350.6633035,573
"113",113,16020876.3597537,650227.89007478,507957.225529667,27424.4086826387,3411.59591334871,1630381.27870952,1071.90463991559,2820473.30354987,55514.9987522691,5214.02241009075,"Malawi","All","All",1,18841350.6633035,573
"114",114,15685536.2581459,714018.08824965,563070.556324106,30803.5785281783,3871.96256418547,1842827.2117767,1223.00771481918,3155813.40515764,62743.2693486872,5928.47153786024,"Malawi","All","All",1,18841350.6633035,573
"115",115,15322908.6456158,779353.684943223,621043.867642245,34480.121863025,4385.00172893822,2077785.02572073,1394.31578956989,3518441.01768773,70735.7279889037,6729.56824200461,"Malawi","All","All",1,18841350.6633035,573
"116",116,14933715.5337134,845113.059195297,681242.008546174,38449.4594479559,4954.17555523942,2336288.33679835,1588.09004707296,3907634.12959009,79526.9322696636,7624.57688896443,"Malawi","All","All",1,18841350.6633035,573
"117",117,14519377.8766614,909965.219293066,742836.513426011,42698.2906731167,5582.50129084843,2619083.53514946,1806.72680963137,4321971.78664213,89141.5457687478,8620.54418458032,"Malawi","All","All",1,18841350.6633035,573
"118",118,14082058.2125606,972403.841700642,804806.761130304,47203.2355997535,6272.35849710111,2926553.51868198,2052.73513315205,4759291.45074294,99591.7384691756,9724.06871180632,"Malawi","All","All",1,18841350.6633035,573
"119",119,13624665.2534487,1030802.10453749,865955.616437301,51929.737246754,7025.27923557488,3258643.96637036,2328.70602733966,5216684.40985482,110874.6798345,10941.0393605897,"Malawi","All","All",1,18841350.6633035,573
"120",120,13150812.0598758,1083488.28056561,924940.605933613,56831.4051791113,7841.73331602414,3614799.30522038,2637.27321294908,5690537.60342768,122970.369911179,12276.3545884367,"Malawi","All","All",1,18841350.6633035,573
"121",121,12664722.8571999,1128839.16562997,980324.087673563,61849.9408523476,8720.91283197126,3993912.63546903,2981.06364680204,6176626.80610368,135839.95565338,13733.6237629488,"Malawi","All","All",1,18841350.6633035,573
"122",122,12171095.1315837,1165378.76078178,1030637.80119511,66915.8011983815,9660.54623879925,4394299.98083827,3362.64146748603,6670254.53171983,149424.885046409,15314.886983623,"Malawi","All","All",1,18841350.6633035,573
"123",123,11674918.9398623,1191880.55935656,1074458.83865281,71949.6943207229,10656.7443415208,4813701.44332029,3784.4434493232,7166430.72344122,163646.988324925,17020.3525343347,"Malawi","All","All",1,18841350.6633035,573
"124",124,11181266.9033223,1207457.82978158,1110493.89608885,76864.9356826374,11703.9022080856,5249314.48820554,4248.70801454053,7660082.75998124,178409.662625957,18848.1794293608,"Malawi","All","All",1,18841350.6633035,573
"125",125,10695089.4926105,1211620.97396776,1137658.55171561,81570.4580025752,12794.6794043415,5697859.10189178,4757.40571098559,8146260.17069305,193600.14558442,20794.3407453985,"Malawi","All","All",1,18841350.6633035,573
"126",126,10221008.336908,1204318.36344865,1155143.74303092,85974.4928925243,13920.0544521902,6155673.50578804,5312.16678317366,8620341.32639549,209092.834217575,22852.5562891625,"Malawi","All","All",1,18841350.6633035,573
"127",127,9763144.14548812,1185933.33602012,1162467.79359052,89988.5154017351,15069.4681841365,6618833.1904762,5914.21414270235,9078205.51781541,224753.394558847,25014.3232405085,"Malawi","All","All",1,18841350.6633035,573
"128",128,9324988.54151813,1157243.50191986,1159508.23638855,93531.1279118297,16231.0524509574,7083283.8992972,6564.30381700807,9516361.1217854,240443.338231394,27269.0447236394,"Malawi","All","All",1,18841350.6633035,573
"129",129,8909319.92330899,1119362.55309115,1146495.60481446,96531.8296677716,17391.9320277115,7544986.14350061,7262.67689284565,9932029.73999454,256024.983147109,29604.2509052303,"Malawi","All","All",1,18841350.6633035,573
"130",130,8518175.61833045,1073648.89785891,1123995.64073174,98933.9418314469,18538.5892513184,8000048.95045357,8009.02484610574,10323174.0449731,271366.028964485,32005.905333487,"Malawi","All","All",1,18841350.6633035,573
"131",131,8152866.39719325,1021613.18391579,1092859.99993965,100696.871305627,19657.2635160348,8444854.47622903,8802.4712041495,10688483.2661103,286343.807073446,34458.773598515,"Malawi","All","All",1,18841350.6633035,573
"132",132,7814028.64658977,964824.951548139,1054163.10743529,101797.377793172,20734.3653153527,8876160.64460106,9641.57002074717,11027321.0167138,300848.764492983,36946.8348098003,"Malawi","All","All",1,18841350.6633035,573
