"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,773
"2",2,18841348.7918912,0.693299944854304,0.797250735032358,0.00979128626459316,0.000107772132743934,0.3709609821262,1.58873074138222e-06,0.871412309140941,0.0104507164546218,0.000110514025774895,"Malawi","All","All",1,18841350.6633035,773
"3",3,18841347.9736724,1.09706343250011,0.854093255799979,0.0178468610898059,0.000385091677642565,0.720230870976177,1.1537435234036e-05,1.68963104947895,0.0202634908977287,0.000405003430112243,"Malawi","All","All",1,18841350.6633035,773
"4",4,18841347.034005,1.45347950417396,1.02665122447937,0.0263237752172145,0.000810110366073877,1.12199749082106,3.64275617752097e-05,2.62929853261945,0.0315327823953938,0.000872978462702676,"Malawi","All","All",1,18841350.6633035,773
"5",5,18841345.8804863,1.85294675686086,1.27654281268385,0.0362080633747843,0.0013922320539197,1.61564463431603,8.26702432991702e-05,3.78281716953275,0.045366759544421,0.00153490756089243,"Malawi","All","All",1,18841350.6633035,773
"6",6,18841344.438059,2.33983050641486,1.60165540441575,0.0481771315189688,0.00215641550079492,2.23326764429199,0.000157434037820761,5.22524453618019,0.062665577236164,0.00242812125929324,"Malawi","All","All",1,18841350.6633035,773
"7",7,18841342.6256048,2.94749764413019,2.01428644991164,0.0628975961150485,0.00313934002102175,3.00960843156802,0.000269201960986881,7.0376986637069,0.0844020729238335,0.00360393918910285,"Malawi","All","All",1,18841350.6633035,773
"8",8,18841340.3453442,3.71067278821848,2.53475515637519,0.0811452211694129,0.00438975426266246,3.98656811796482,0.000428268816917526,9.31795930680748,0.111748906295404,0.00512887716996051,"Malawi","All","All",1,18841350.6633035,773
"9",9,18841337.4756088,4.67070501144383,3.19020394528812,0.103873179095192,0.00597060578918876,5.21629464198897,0.000647294861824008,12.1876946784671,0.146165228829643,0.00708773232572712,"Malawi","All","All",1,18841350.6633035,773
"10",10,18841333.86371,5.87887818516892,4.01530296024865,0.13227130126398,0.00796228972134641,6.76423674790166,0.000941975721649437,15.7995934600262,0.189482217579989,0.00958798789615373,"Malawi","All","All",1,18841350.6633035,773
"11",11,18841329.3176189,7.39949132014365,5.05385319935699,0.167831798047101,0.0104669269209241,8.7127094572902,0.00133187081951903,20.3456845725784,0.2440028539886,0.012765521152822,"Malawi","All","All",1,18841350.6633035,773
"12",12,18841323.5956901,9.31339279545421,6.3610371113709,0.212429223097902,0.0136138294508058,11.1652990271223,0.00184143919483457,26.067613425691,0.312625167056783,0.0167918565158976,"Malawi","All","All",1,18841350.6633035,773
"13",13,18841316.3937889,11.7223179307472,8.00632744880471,0.268420211041376,0.0175664174993452,14.2523812642572,0.00250133804797439,33.2695146103979,0.398996616258891,0.0218833235572292,"Malawi","All","All",1,18841350.6633035,773
"14",14,18841307.3290977,14.7543142365631,10.0771779936726,0.338768771239806,0.0225309545801652,18.1380637457346,0.00335005398774988,42.334205755778,0.507708306229606,0.0283126074701723,"Malawi","All","All",1,18841350.6633035,773
"15",15,18841295.9198145,18.5705370440172,12.6836561191314,0.427203302050782,0.0287675145743947,23.0288890295536,0.00443594466461287,53.743488953992,0.644538465346303,0.0364232396414694,"Malawi","All","All",1,18841350.6633035,773
"16",16,18841281.5595043,23.3738214618686,15.9643052249213,0.538414959720234,0.036603857805865,29.1848338602303,0.00581981623432217,68.1037991807807,0.81676015492794,0.0466479220130449,"Malawi","All","All",1,18841350.6633035,773
"17",17,18841266.3329123,27.1028223930491,19.6324864403459,0.676437173249632,0.0464427148416214,36.8646244015637,0.00757806103618873,83.330391184086,1.03159655779583,0.0595212260091261,"Malawi","All","All",1,18841350.6633035,773
"18",18,18841247.8548764,32.0801283568914,23.6319272164769,0.841131670849925,0.0586916023203908,46.1867435682977,0.00980465333773601,101.808427068174,1.29230877234193,0.0756128526981239,"Malawi","All","All",1,18841350.6633035,773
"19",19,18841225.6945154,38.2010842966115,28.2766025826127,1.03506589994926,0.0737477912856411,57.3696770771691,0.0126104528175864,123.968788100446,1.60497636681971,0.095511399049487,"Malawi","All","All",1,18841350.6633035,773
"20",20,18841199.2064706,45.5689504624669,33.7767639087868,1.26333118185251,0.0920619184195573,70.7396012820316,0.0161241771025817,150.45683293066,1.97870511336501,0.119889647609899,"Malawi","All","All",1,18841350.6633035,773
"21",21,18841167.575654,54.3848812689921,40.3272202773107,1.53265930888375,0.114174829318159,86.7082182561837,0.0204955305336294,182.087649471222,2.42499564656471,0.149546809523641,"Malawi","All","All",1,18841350.6633035,773
"22",22,18841129.8138263,64.9155778359949,48.1413468259741,1.85127633873464,0.140742608604882,105.774634011648,0.0258995919862847,219.849477212943,2.95779179655307,0.185441127316839,"Malawi","All","All",1,18841350.6633035,773
