"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,957
"2",2,18841348.8212727,0.674695471588975,0.793268835471331,0.00945271741363274,7.35550530206504e-05,0.364539342477187,9.01062304568082e-07,0.84203082306645,0.00994325578816116,7.50973222221975e-05,"Malawi","All","All",1,18841350.6633035,957
"3",3,18841348.0404164,1.06573870683791,0.836191729160388,0.0173551644214464,0.000265639603314246,0.703329265808596,6.6000738409735e-06,1.6228871059055,0.0191641226207758,0.000276936369987611,"Malawi","All","All",1,18841350.6633035,957
"4",4,18841347.1579819,1.40218369295844,0.990165610950547,0.0256707446247519,0.000563249325943269,1.08671728877767,2.09817900841846e-05,2.50532156842743,0.0295844921630304,0.000599162013086113,"Malawi","All","All",1,18841350.6633035,957
"5",5,18841346.0895977,1.77062184849976,1.21548914545653,0.0353063073381536,0.000973524852755424,1.55126712622541,4.78765086521951e-05,3.57370582888127,0.0422006805104235,0.00105547086736234,"Malawi","All","All",1,18841350.6633035,957
"6",6,18841344.7698311,2.21235660576551,1.50722341488214,0.0468739181104757,0.0015137317894877,2.12541312314702,9.15618595072687e-05,4.89347235555415,0.0577853579964455,0.0016704501820323,"Malawi","All","All",1,18841350.6633035,957
"7",7,18841343.1304978,2.75653214531548,1.87411823375404,0.0609605508140068,0.0022086716551356,2.8388290420896,0.000157063721376499,6.53280570734963,0.0771436937851716,0.00247750383125848,"Malawi","All","All",1,18841350.6633035,957
"8",8,18841341.091167,3.43196966606301,2.33205223116886,0.0782366416039131,0.00309077426613094,3.72653680868326,0.000250420461738102,8.57213654224691,0.101225467572738,0.00351939697470268,"Malawi","All","All",1,18841350.6633035,957
"9",9,18841338.5532159,4.27204422125431,2.90246054931805,0.099515027292209,0.00420132799352979,4.83148754694513,0.000378972772786095,11.110087645576,0.131195284501281,0.0048499824014767,"Malawi","All","All",1,18841350.6633035,957
"10",10,18841335.394387,5.31746216480429,3.61258211250461,0.125798862142072,0.00559239047224131,6.20692923706144,0.000551709996255025,14.2689164769809,0.168496844793152,0.00653670401315414,"Malawi","All","All",1,18841350.6633035,957
"11",11,18841331.4626791,6.61860807347602,4.49650790515688,0.158332634868899,0.00732929643826955,7.91906676100139,0.000779694424404999,18.2006243653659,0.214925085851008,0.00866383089973966,"Malawi","All","All",1,18841350.6633035,957
"12",12,18841326.5689455,8.23810391603539,5.59673517234599,0.198662944383018,0.0094938340477128,10.0502855131562,0.00107658711834823,23.0943579670867,0.272713584641614,0.0113365336557123,"Malawi","All","All",1,18841350.6633035,957
"13",13,18841320.4778152,10.253850394544,6.96617176531475,0.248712684852063,0.0121881922947805,12.7031059942697,0.00145929578569338,29.185488327061,0.344641770906658,0.0146859407132999,"Malawi","All","All",1,18841350.6633035,957
"14",14,18841312.8962602,12.7628219796567,8.67069462714141,0.310874320974243,0.015539952985546,16.0051635819575,0.00194879055507249,36.7670432532705,0.434169930799027,0.018875526605835,"Malawi","All","All",1,18841350.6633035,957
"15",15,18841303.4596113,15.8856991097727,10.7922896268707,0.388123938855255,0.0197082068406926,20.1153002005062,0.00257110082413781,46.2036921836696,0.545604353431012,0.0241089342876595,"Malawi","All","All",1,18841350.6633035,957
"16",16,18841291.713989,19.7726694953294,13.433004162945,0.484164672875263,0.0248912519075881,25.231226338059,0.00335856793632849,57.9493144890526,0.68430504935858,0.0306398176429906,"Malawi","All","All",1,18841350.6633035,957
"17",17,18841279.3914824,22.7311136083921,16.3568208101102,0.602193354634131,0.031330760139608,31.5460112367453,0.00435136076643559,70.2718211307877,0.855496560489257,0.0387786021599339,"Malawi","All","All",1,18841350.6633035,957
"18",18,18841264.5772612,26.6508564735987,19.5087757417757,0.742174027482714,0.039273808473758,39.139363761033,0.00559847062370439,85.0860422829875,1.06130458359115,0.0488562188963581,"Malawi","All","All",1,18841350.6633035,957
"19",19,18841246.9735376,31.4345648697207,23.1283505773809,0.906015055724906,0.0489630504438811,48.1647148612681,0.00715747636975702,102.689765890908,1.30586625406879,0.0612138740660816,"Malawi","All","All",1,18841350.6633035,957
"20",20,18841226.1264966,37.1437830488642,27.3706289339029,1.09750354425972,0.060669900854417,58.8551264856204,0.00909499481618556,123.536806908318,1.5954863646576,0.076237004618631,"Malawi","All","All",1,18841350.6633035,957
"21",21,18841201.4636576,43.9135368114406,32.3738568828013,1.32164114421741,0.0747143558787343,71.5044086601751,0.0114880850671938,148.19964593958,1.93811833763389,0.0943775020275221,"Malawi","All","All",1,18841350.6633035,957
"22",22,18841172.2954238,51.9254484368245,38.2855874455006,1.58451235561034,0.0914784936655524,86.4664267944255,0.0144262170259815,177.367879743052,2.34334272242052,0.116170582216155,"Malawi","All","All",1,18841350.6633035,957
"23",23,18841137.801884,61.4020194961459,45.2746968443086,1.89335891896545,0.111419012303977,104.161911558197,0.0180136954735956,211.861419525395,2.82255058760856,0.142251472605699,"Malawi","All","All",1,18841350.6633035,957
"24",24,18841097.0119033,72.6090860235458,53.5389087784469,2.25674891683423,0.13508088282712,125.089203039578,0.0223725443511098,252.651400185583,3.3892340515445,0.17337400189118,"Malawi","All","All",1,18841350.6633035,957
"25",25,18841048.7764554,85.8619934089039,63.3113471684837,2.68480588354195,0.16311316154513,149.837942599132,0.027645919447485,300.886848141054,4.05935683371317,0.210432253572561,"Malawi","All","All",1,18841350.6633035,957
"26",26,18840991.736879,101.533894621185,74.8673873935863,3.18948560659438,0.196287349652589,179.105367493601,0.0340020760987716,357.926424540718,4.85179534186441,0.254485716724366,"Malawi","All","All",1,18841350.6633035,957
"27",27,18840924.2862717,120.066215432275,88.5326153144797,3.78491430274342,0.235519572028782,213.716128030839,0.0416391478641247,425.37703180023,5.78887514787537,0.306789644035941,"Malawi","All","All",1,18841350.6633035,957
"28",28,18840844.5246732,141.980916033687,104.691952499792,4.48778157133465,0.281896312003077,254.645293202939,0.0507906693658002,505.138630289121,6.89699378857009,0.368830239536957,"Malawi","All","All",1,18841350.6633035,957
"29",29,18840750.2055331,167.895162686255,123.800529000803,5.31780977698745,0.336705180360576,303.045831593155,0.0617321581315946,599.457770395692,8.20736471968496,0.442366693164653,"Malawi","All","All",1,18841350.6633035,957
"30",30,18840638.671435,198.53898732846,146.39669285442,6.29831774213998,0.401471879086905,360.281609717883,0.0747890017623103,710.991868523752,9.75691063789522,0.529481644280389,"Malawi","All","All",1,18841350.6633035,957
"31",31,18840506.7810213,234.775339795425,173.11682234862,7.45686142969661,0.47800227970709,427.964910925681,0.0903454162138021,842.882282195343,11.5892791770487,0.632638593113061,"Malawi","All","All",1,18841350.6633035,957
"32",32,18840350.8195139,277.624637978405,204.713463215813,8.82601840773156,0.568433981269563,508.002380610784,0.108855408316514,998.843789602319,13.7560867158333,0.754752222324894,"Malawi","All","All",1,18841350.6633035,957
"33",33,18840166.394366,328.293449379275,242.076421540924,10.4443028874338,0.675296445753359,602.648611668409,0.130855548163603,1183.26893746996,16.3183690216137,0.899270393793522,"Malawi","All","All",1,18841350.6633035,957
"34",34,18839948.3121273,388.208246345546,286.257736831891,12.3572451403493,0.801582044018281,714.569385775829,0.156980043744573,1401.35117618138,19.3482932814397,1.07027099648846,"Malawi","All","All",1,18841350.6633035,957
"35",35,18839690.4312702,459.055767748805,338.501501880858,14.6186818040088,0.950831001018706,846.917272100226,0.187978754101616,1659.23203328902,22.9312046655241,1.27257772322242,"Malawi","All","All",1,18841350.6633035,957
"36",36,18839385.4906548,542.830182990062,400.278482288082,17.2922604746432,1.12723037119756,1003.41975440235,0.224738175489118,1964.17264870183,27.1680120625436,1.5118949662112,"Malawi","All","All",1,18841350.6633035,957
