"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,291
"2",2,18841348.7990198,0.688596643384344,0.794668023098399,0.0103407377231977,0.000105691061441605,0.370571330382108,1.28092341339321e-06,0.864283706572904,0.0111949503930423,0.000107858627075016,"Malawi","All","All",1,18841350.6633035,291
"3",3,18841347.9912244,1.08791633234076,0.84702754260339,0.018559391958958,0.0003756001137843,0.718191014961473,9.26507149599948e-06,1.67207914704986,0.021658216351163,0.000391278373979909,"Malawi","All","All",1,18841350.6633035,291
"4",4,18841347.0680199,1.43753201477221,1.01362206419455,0.0270014559629612,0.000785937745938059,1.1163130078168,2.91365169673975e-05,2.59528361700943,0.0336163605329834,0.000835242265002577,"Malawi","All","All",1,18841350.6633035,291
"5",5,18841345.9394076,1.82677955213784,1.25543855891444,0.0367089984509914,0.00134390581232399,1.6035589850199,6.58675032714201e-05,3.72389586783876,0.0482351250589387,0.00145536613458597,"Malawi","All","All",1,18841350.6633035,291
"6",6,18841344.5334115,2.29894549896684,1.56943594031169,0.048363791121006,0.00207181336474865,2.21095002329807,0.000124968090504965,5.12989203515285,0.0664468078239914,0.00228328310245453,"Malawi","All","All",1,18841350.6633035,291
"7",7,18841342.7730794,2.88592489637286,1.96674687630288,0.0626116734144776,0.00300299430760052,2.97172475262465,0.000212923614094161,6.89022411663656,0.0892481588291862,0.00336330149195404,"Malawi","All","All",1,18841350.6633035,291
"8",8,18841340.5662318,3.62043023721745,2.46620107002005,0.0801897464321802,0.00418187230290787,3.92573119272734,0.000337573849902082,9.09707169254983,0.117833169589638,0.00475311135446656,"Malawi","All","All",1,18841350.6633035,291
"9",9,18841337.79867,4.54111332752413,3.09300091804204,0.101994596649181,0.00566575243134771,5.12235041560054,0.000508527739777033,11.864633537987,0.153681044376801,0.0065262779247939,"Malawi","All","All",1,18841350.6633035,291
"10",10,18841334.3276203,5.69568046652385,3.87927184905845,0.129138161063141,0.00752764843561273,6.62332739010932,0.00073766016665134,15.335683175357,0.198641114045058,0.00877590950231789,"Malawi","All","All",1,18841350.6633035,291
"11",11,18841329.9741664,7.14371232466141,4.86547420700002,0.163007896903258,0.00986002984409097,8.50604295145231,0.00103972274728186,19.6891371326084,0.255030867666521,0.0116194381519725,"Malawi","All","All",1,18841350.6633035,291
"12",12,18841324.5139584,8.95985319138951,6.10240855634704,0.205339051868916,0.0127796055942806,10.8675316115408,0.00143310348816881,25.1493451202288,0.325756288528793,0.0152046888097146,"Malawi","All","All",1,18841350.6633035,291
"13",13,18841317.6656314,11.2376960718314,7.65380660786541,0.258304170872116,0.0164333615463664,13.8294910917716,0.00194077449244425,31.9976720783793,0.414461877329631,0.0197175204961036,"Malawi","All","All",1,18841350.6633035,291
