"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841283.8745463,24.5690083692329,17.5757250898211,0.426665547789192,0.0328502280861628,24.1810648175658,0.00344317982695466,65.7887572323221,0.651730207351737,0.0386232634000043,"Malawi","All","All",1,18841350.6633035,280
"14",14,18841261.0370507,32.8953528626495,23.532084569426,0.571808457785938,0.0444745123131716,32.5777219613898,0.00481043796811978,88.6262528015326,0.877968266206513,0.0525399720511724,"Malawi","All","All",1,18841350.6633035,280
"15",15,18841230.4600968,44.0434185268962,31.5070093552682,0.766056894200938,0.0600234586953499,43.8200401297021,0.00665830100960612,119.203206665772,1.18087715882823,0.0711871529519581,"Malawi","All","All",1,18841350.6633035,280
"16",16,18841189.5208609,58.9694389306086,42.1845728758555,1.02606491138512,0.0808259064759499,58.8723908522649,0.00914909694874699,160.142442573539,1.5864402981521,0.0961658138956537,"Malawi","All","All",1,18841350.6633035,280
"17",17,18841143.4326073,71.985774820613,54.9453306114865,1.36850359539007,0.108621219257593,78.8099661098707,0.0124998359434689,206.230696192561,2.12358458253651,0.129579170321885,"Malawi","All","All",1,18841350.6633035,280
"18",18,18841084.2974047,90.109236451859,69.8960295701784,1.7998462091355,0.14533788362547,104.39845490389,0.0169938309246797,265.365898849613,2.8127889310823,0.173830727733586,"Malawi","All","All",1,18841350.6633035,280
"19",19,18841009.3433007,113.519054376078,88.4077238439892,2.33666888787428,0.193081599422159,136.840488704984,0.0229853757335501,340.320002788081,3.68636128527366,0.231620215608541,"Malawi","All","All",1,18841350.6633035,280
"20",20,18840914.6227637,143.238974262885,111.66441027797,3.00566152926179,0.254435100689287,177.846147050542,0.0309115261804904,435.040539747529,4.79031171240807,0.306263161148895,"Malawi","All","All",1,18841350.6633035,280
"21",21,18840795.0119755,180.811119179704,140.989534341527,3.84215436004654,0.332677255306097,229.634529696222,0.0413131500196049,554.651327982825,6.18436136721788,0.401945282529688,"Malawi","All","All",1,18841350.6633035,280
"22",22,18840643.9983541,228.260521860372,178.000252845954,4.89111974135773,0.431988636407984,295.026202916626,0.0548633592541717,705.664949359972,7.94441998748261,0.523975731572409,"Malawi","All","All",1,18841350.6633035,280
"23",23,18840453.347189,288.167816855722,224.721123605042,6.2093216197193,0.557689113043398,377.587759594247,0.0724036559997323,896.316114443774,10.1664729800885,0.67908528865569,"Malawi","All","All",1,18841350.6633035,280
"24",24,18840212.6588948,363.79830332094,283.702559531184,7.86831361910304,0.716532772283826,481.823709861138,0.0949896157964513,1137.00440872044,12.9717444114091,0.875797880120546,"Malawi","All","All",1,18841350.6633035,280
"25",25,18839908.8045174,459.275955823163,358.162361675138,9.9583008616933,0.917078737856658,613.421140686559,0.123948309047423,1440.85878609346,16.5132806726806,1.12489767302235,"Malawi","All","All",1,18841350.6633035,280
"26",26,18839525.2087268,579.807649392686,452.162232653097,12.5930568868865,1.17016108245908,779.560525835746,0.160950848704182,1824.45457669958,20.984314466459,1.4400206251086,"Malawi","All","All",1,18841350.6633035,280
"27",27,18839040.9509653,731.964739326289,570.82847291476,15.9160879971396,1.4894785672455,989.305456256159,0.208103163850545,2308.71233822544,26.6287525447073,1.83839642057002,"Malawi","All","All",1,18841350.6633035,280
"28",28,18838429.6242896,924.041167066389,720.63140192626,20.1084616770948,1.89234385692505,1254.0975782365,0.268061112979072,2920.03901387615,33.7544946163801,2.34179069074452,"Malawi","All","All",1,18841350.6633035,280
"29",29,18837657.8999864,1166.50326709059,909.737211362124,25.398651678597,2.40062730650872,1588.37938435684,0.344175275175196,3691.76331706984,42.7501926833696,2.97769156617444,"Malawi","All","All",1,18841350.6633035,280
"30",30,18836683.7133289,1472.55865603759,1148.45194348136,32.0749868015005,3.04195069183805,2010.38176361148,0.440673969654398,4665.94997459343,54.1064440374682,3.7808102683231,"Malawi","All","All",1,18841350.6633035,280
"31",31,18835453.9831246,1858.87004972608,1449.78020594774,40.5013000469871,3.85118988698307,2543.11453977984,0.562893518575054,5895.68017890621,68.4424464940801,4.79496985898076,"Malawi","All","All",1,18841350.6633035,280
"32",32,18833901.7306497,2346.45663669576,1830.13051153783,51.1367097476685,4.87237542213449,3215.61885097535,0.717569460758901,7447.9326538395,86.5396996252063,6.07549406399737,"Malawi","All","All",1,18841350.6633035,280
"33",33,18831942.454366,2961.82786914952,2310.20167951303,64.5605295207325,6.16108687645091,4064.54456889643,0.913203520038148,9407.2089374762,109.384452616847,7.69221694657781,"Malawi","All","All",1,18841350.6633035,280
"34",34,18829469.5636308,3738.4068988364,2916.10146938612,81.5036573267821,7.7874759267348,5136.13964422738,1.16052697182285,11880.0996726752,138.221236350562,9.73328286326199,"Malawi","All","All",1,18841350.6633035,280
"35",35,18826348.6367288,4718.32003280745,3680.74976646701,102.888099277079,9.84007409422045,6488.75551735437,1.47308473354879,15001.0265747337,174.620282304407,12.3099335306878,"Malawi","All","All",1,18841350.6633035,280
"36",36,18822410.2008043,5954.6402710879,4645.64320478466,129.87672706716,12.430594736709,8196.00372907136,1.86797249119424,18939.462499239,220.562463916516,15.5625459268642,"Malawi","All","All",1,18841350.6633035,280
"37",37,18817440.6645621,7514.19574518387,5863.07023366765,163.935867485164,15.6999850229891,10350.7301434331,2.3667666520995,23908.9987414449,278.546237842519,19.6682434785103,"Malawi","All","All",1,18841350.6633035,280
"38",38,18811170.9718505,9481.07106036161,7398.88006021796,206.913789900185,19.8260317798568,13070.0038160855,2.99669465066927,30178.6914529958,351.721886178833,24.8504641106,"Malawi","All","All",1,18841350.6633035,280
"39",39,18803262.3748155,11960.9769460739,9335.94915001651,261.139393997084,25.0329506092239,16501.3979342433,3.79211307992668,38087.2884880199,444.060523317666,31.3910276846985,"Malawi","All","All",1,18841350.6633035,280
"40",40,18793288.7109846,15086.6558794049,11778.4966907092,329.545551204543,31.6034181126819,20830.8544131781,4.79636632333995,48060.9523189328,560.565710477679,39.6452845136163,"Malawi","All","All",1,18841350.6633035,280
"41",41,18780714.3185912,19024.5672344397,14857.4470153363,415.823503799935,39.893698266992,26292.5491304294,6.0641299831192,60635.3447122555,707.538894633857,50.061170864912,"Malawi","All","All",1,18841350.6633035,280
"42",42,18764866.717597,23983.0655942107,18737.05000018,524.614914619267,50.3525719659832,33181.1982717868,7.66435377275413,76482.9457065355,892.910516660276,63.2030727273733,"Malawi","All","All",1,18841350.6633035,280
"43",43,18744902.8537601,30222.3600095217,23623.0386901061,661.750890297228,63.5450771468912,41867.4309070867,9.68396927151922,96446.8095434301,1126.65359798235,79.7817825739449,"Malawi","All","All",1,18841350.6633035,280
"44",44,18719767.7990971,38066.4929037299,29772.5470289615,834.547236018621,80.1821024742078,52816.8623962375,12.2325389970013,121581.864206419,1421.29686531895,100.691887950644,"Malawi","All","All",1,18841350.6633035,280
"45",45,18688144.7115698,47917.4618148397,37506.0844047276,1052.16653062897,101.157161593962,66613.6337465027,15.4480754296448,153204.951733722,1792.55796890029,127.058302245424,"Malawi","All","All",1,18841350.6633035,280
"46",46,18648394.6021889,60271.6412613876,47221.8318033505,1326.06100529507,127.592097805611,83989.4306043352,19.5043423791405,192955.061114553,2260.12402613162,160.294211255091,"Malawi","All","All",1,18841350.6633035,280
"47",47,18619755.7346602,58840.5741040462,55597.316357834,1656.3556027376,160.791486101176,105315.271894735,24.6191978421606,221593.928643296,2833.85048463255,202.069463344366,"Malawi","All","All",1,18841350.6633035,280
"48",48,18587380.1616789,60862.3447210228,61385.7939673934,2006.48982626036,201.411183995737,129483.4133229,31.0486030657057,253969.501624638,3483.49943577011,253.469075523959,"Malawi","All","All",1,18841350.6633035,280
"49",49,18552135.664238,64312.4400198138,66389.3522678457,2357.97199402613,249.255859016034,155866.924038673,39.0548861459313,289213.999065521,4192.0039548649,314.73754984539,"Malawi","All","All",1,18841350.6633035,280
"50",50,18514255.7872992,68450.349666295,71280.4053047022,2706.65440340333,303.868136410408,184304.710964046,48.8875294632305,327093.87600432,4954.98862421078,385.835808208519,"Malawi","All","All",1,18841350.6633035,280
"51",51,18473737.6376656,73008.6249125295,76314.533708051,3053.35464939103,364.784585786145,214810.948574875,60.7792072976287,367612.02563793,5772.84381815601,466.690535434684,"Malawi","All","All",1,18841350.6633035,280
"52",52,18430488.7630742,77893.8795488109,81593.2341397339,3400.44338244418,431.616670801476,247467.779181552,74.9473059282148,410860.900229271,6647.80002090789,557.277677645707,"Malawi","All","All",1,18841350.6633035,280
"53",53,18384381.6656492,83076.3866549354,87160.7832472932,3750.62354236213,504.069092786298,282385.538093893,91.5970229959284,456967.997654266,7582.84423333018,657.645982456316,"Malawi","All","All",1,18841350.6633035,280
"54",54,18335274.3032616,88549.2880367988,93039.8150425382,4106.51254832329,581.936575880062,319687.883171459,110.924666925307,506075.360041925,8581.31566536707,767.919316114191,"Malawi","All","All",1,18841350.6633035,280
"55",55,18283018.1832413,94313.3295034144,99244.3633772077,4470.51094122341,665.094692648463,359506.060866963,133.120680717232,558331.480062175,9646.75046062872,888.292558983232,"Malawi","All","All",1,18841350.6633035,280
"56",56,18227461.9645228,100371.122095887,105784.515525603,4844.77947476305,753.487796886053,401976.421516564,158.372371044046,613887.698780747,10782.8151335305,1019.02411410557,"Malawi","All","All",1,18841350.6633035,280
"57",57,18168453.4491759,106724.858354351,112667.924702948,5231.24192616798,847.119267062031,447239.203740583,186.866136481756,672896.214127594,11993.2742970723,1160.42988663093,"Malawi","All","All",1,18841350.6633035,280
"58",58,18105841.1315899,113375.266319488,119900.246579218,5631.60042325563,946.041395761569,495437.587610489,218.789385376345,735508.531713588,13281.9658117832,1312.87638886399,"Malawi","All","All",1,18841350.6633035,280
"59",59,18039475.6724111,120321.032939443,127485.056673072,6047.34611673908,1050.34717795872,546716.875849344,254.33213586418,801873.990892421,14652.7792393221,1476.77521122449,"Malawi","All","All",1,18841350.6633035,280
"60",60,17969211.3845897,127558.449901593,135423.670763646,6479.77360649186,1160.1614338469,601223.534751963,293.688256230688,872138.278713771,16109.6306584238,1652.57622473508,"Malawi","All","All",1,18841350.6633035,280
"61",61,17894908.0110091,135080.958383358,143714.753805539,6929.97614034833,1275.63547967267,659104.271871521,337.056613956708,946441.652294397,17656.438036093,1840.76417841302,"Malawi","All","All",1,18841350.6633035,280
"62",62,17816432.5603194,142878.875250866,152354.031158127,7398.85352497364,1396.93872767323,720504.762492846,384.641829583298,1024917.10298407,19297.0875552074,2041.85156318115,"Malawi","All","All",1,18841350.6633035,280
"63",63,17733661.1192653,150939.184355864,161333.933205153,7887.11325237966,1524.25202139075,785568.40644571,436.654757667337,1107688.54403817,21035.4006037458,2256.37275358033,"Malawi","All","All",1,18841350.6633035,280
"64",64,17646481.1504891,159245.102039589,170643.235275072,8395.25785288844,1657.76243933864,854434.842396003,493.312811544391,1194868.51281444,22875.0940207789,2484.87935595204,"Malawi","All","All",1,18841350.6633035,280
"65",65,17554793.5469001,167775.826580519,180266.759756238,8923.57855526959,1797.65733858016,927238.454084287,554.840088551343,1286556.11640345,24819.7402709236,2727.93446197248,"Malawi","All","All",1,18841350.6633035,280
"66",66,17458515.1789779,176506.36671695,190184.90381187,9472.14460974685,1944.11769019225,1004106.48421159,621.467285262524,1382834.48432561,26872.7171037471,2986.10584199638,"Malawi","All","All",1,18841350.6633035,280
"67",67,17357581.083645,185407.367991712,200373.39216618,10040.7906466127,2097.31275687957,1085157.28471692,693.4313801633,1483768.57965847,29037.1607975488,3259.96009062317,"Malawi","All","All",1,18841350.6633035,280
"68",68,17174022.1551158,256030.171988117,225033.013925807,10682.6030993352,2257.78225163384,1172553.9590908,770.977832028863,1667327.50818772,31371.7009678551,3550.44847128586,"Malawi","All","All",1,18841350.6633035,280
"69",69,16962358.2530251,321029.684822652,268725.877354944,11588.6746393808,2429.70093922656,1274364.04808139,854.42444082382,1878991.41027842,34094.8623515642,3862.27859063777,"Malawi","All","All",1,18841350.6633035,280
"70",70,16710689.2673964,391783.662017983,325522.070478395,12875.7327415639,2621.40081842879,1396914.21048275,944.319367939356,2130660.39590707,37377.2801085985,4204.70152668138,"Malawi","All","All",1,18841350.6633035,280
"71",71,16410618.5622376,472520.132745336,394400.043064299,14612.766813934,2843.11676452057,1545314.49598517,1041.54569261187,2430731.10106587,41356.2119434366,4589.43277664299,"Malawi","All","All",1,18841350.6633035,280
"72",72,16054972.9396776,564853.400109858,475786.812885945,16857.1298765666,3106.17042043173,1724626.83875553,1147.37157757093,2786376.72362591,46167.3742994359,5029.92025875297,"Malawi","All","All",1,18841350.6633035,280
"73",73,15637481.9157618,669040.826253623,570314.917299963,19663.6142247583,3422.7489332936,1940163.15655957,1263.48427045665,3203867.74754166,51953.0608805506,5541.18005754912,"Malawi","All","All",1,18841350.6633035,280
"74",74,15153209.660873,784169.792015876,678249.048155179,23083.6488397523,3805.78773439276,2197440.70677514,1392.01891018245,3688140.00243053,58860.9384434286,6139.72750225149,"Malawi","All","All",1,18841350.6633035,280
"75",75,14599324.4557811,908012.798959712,799099.253770203,27159.9517808034,4268.76989161903,2501949.85114745,1535.58197266443,4242025.20752245,67037.7590494715,6843.41582968228,"Malawi","All","All",1,18841350.6633035,280
"76",76,13976004.0962196,1036840.83723518,931289.38301768,31918.3498433156,4825.35001347258,2858775.38222564,1697.26474865681,4865345.56708395,76619.1198253609,7671.08268599474,"Malawi","All","All",1,18841350.6633035,280
"77",77,13287287.8823263,1165361.58679066,1071883.92913067,37357.6846256154,5488.74663308411,3272090.19442004,1880.63937712292,5554061.78097719,87715.789588204,8641.93586001277,"Malawi","All","All",1,18841350.6633035,280
"78",78,12541641.9225123,1286909.90582495,1216437.12072795,43439.0966185445,6270.88640854337,3744562.00243683,2089.72877433021,6299707.74079116,100397.712239124,9774.64706493325,"Malawi","All","All",1,18841350.6633035,280
"79",79,11752023.1430202,1393966.27233874,1359042.69835364,50076.3044946148,7181.31184214607,4276731.991524,2328.94173011861,7089326.52028327,114677.28701567,11086.1508362062,"Malawi","All","All",1,18841350.6633035,280
"80",80,10935267.8426054,1479002.16844205,1492654.87959235,57129.2632199464,8225.9301695124,4866467.61307176,2602.96620246241,7906081.82069807,130494.693625001,12590.2145121173,"Malawi","All","All",1,18841350.6633035,280
"81",81,10110779.3587091,1535531.25647749,1609707.56901701,64403.632817131,9405.73551662997,5508606.49410807,2916.61665803187,8730570.30459436,147708.423276262,14295.9044331482,"Malawi","All","All",1,18841350.6633035,280
"82",82,9298698.21330986,1559141.98914278,1702958.73788869,71657.9436655331,10715.6932110129,6194903.44755947,3274.63852615583,9542651.44999364,166094.032141353,16206.14238929,"Malawi","All","All",1,18841350.6633035,280
"83",83,8517900.09021309,1548235.90901883,1766422.48070444,78618.9273618057,12143.9988650389,6914347.77843831,3681.47870198691,10323449.5730904,185352.91253476,18316.5799156556,"Malawi","All","All",1,18841350.6633035,280
"84",84,7784239.30842594,1504271.2847903,1796176.8311147,85003.6265199357,13671.8968635004,7653846.67628728,4141.03930184587,11057110.3548776,205130.939151939,20615.0039119365,"Malawi","All","All",1,18841350.6633035,280
"85",85,7109381.18070703,1431434.72110013,1790875.93784423,90544.9318568255,15274.1669552097,8399183.28808526,4656.43675481385,11731968.4825965,225044.487891105,23081.4193129774,"Malawi","All","All",1,18841350.6633035,280
"86",86,6500371.2432649,1335866.16244512,1751841.52803151,95016.3898596853,16920.2790290471,9136105.27055021,5229.79012302498,12340978.4200386,244709.904456875,25688.84895033,"Malawi","All","All",1,18841350.6633035,280
"87",87,5959891.97764052,1224659.83146985,1682740.37640999,98252.00318751,18576.0964320793,9851368.31720372,5862.06095983454,12881457.685663,263771.665685337,28404.7683672736,"Malawi","All","All",1,18841350.6633035,280
"88",88,5487001.31229688,1104892.67418263,1588958.56489799,100157.962451584,20205.9157685551,10533581.273188,6552.96051784146,13354348.3510066,281925.091002985,31192.9900373909,"Malawi","All","All",1,18841350.6633035,280
"89",89,5078095.71260413,982873.575217836,1476827.48804521,100715.350192018,21774.5822437063,11173763.0232817,7300.93171890884,13763253.9506994,298931.196733441,34015.7484782578,"Malawi","All","All",1,18841350.6633035,280
"90",90,4727878.89701529,863692.913477988,1352872.14799712,99974.4292821032,23249.436475025,11765579.6345805,8103.20447549918,14113470.7662882,314622.869418856,36835.7398176855,"Malawi","All","All",1,18841350.6633035,280
"91",91,4430192.35191539,751062.91484388,1223193.06634258,98042.8306295455,24601.9039036537,12305301.6817894,8955.91387904329,14411157.3113881,328903.470027806,39617.9093665949,"Malawi","All","All",1,18841350.6633035,280
"92",92,4178646.46992461,647379.459109693,1093047.05732916,95070.1626511498,25808.6136479124,12791544.6333951,9854.2672459139,14662703.1933789,341739.595259773,42330.8505515273,"Malawi","All","All",1,18841350.6633035,280
"93",93,3967050.52064933,553916.532935168,966628.354737941,91231.74205544,26852.0183595626,13224878.7526933,10792.7418727578,14874299.1426542,353150.352447458,44947.7563389856,"Malawi","All","All",1,18841350.6633035,280
"94",94,3789669.95774577,471076.643534156,847022.143832337,86713.4578863235,27720.5436601891,13607382.6200482,11765.2965964878,15051679.7055577,363195.161373515,47446.9233855888,"Malawi","All","All",1,18841350.6633035,280
"95",95,3641354.70697303,398640.834750576,736278.378299366,81699.1684060716,28408.3478898025,13942203.6457353,12765.581249305,15199994.9563305,371961.797580295,49811.8629711313,"Malawi","All","All",1,18841350.6633035,280
"96",96,3517580.60931259,335986.835107808,635557.746788162,76361.1194514506,28914.7978055384,14233162.4225274,13787.1323105481,15323769.0539909,379555.667083618,52031.1047385389,"Malawi","All","All",1,18841350.6633035,280
"97",97,3414434.510575,282262.335418576,545308.479291494,70853.5586010017,29243.7532976717,14484424.4802383,14823.5458815064,15426915.1527285,386090.942448583,54097.7714295028,"Malawi","All","All",1,18841350.6633035,280
"98",98,3328570.20848012,236512.402808754,465444.818472572,65309.0764523699,29402.7620333083,14700242.7712819,15868.6237744801,15512779.4548234,391683.638429076,56009.0184695757,"Malawi","All","All",1,18841350.6633035,280
"99",99,3257149.19634676,197766.925316328,395507.774734649,59837.2926167824,29402.2321108547,14884770.7521534,16916.4900246869,15584200.4669567,396446.615215003,57765.4019732724,"Malawi","All","All",1,18841350.6633035,280
"100",100,3197777.66878913,165096.075148149,334800.027125416,54525.233561589,29254.6420925726,15041935.337976,17961.6786106852,15643571.9945144,400486.210038215,59370.235853782,"Malawi","All","All",1,18841350.6633035,280
"101",101,3148445.31754329,137642.051188752,282491.915730916,49438.8898479216,28973.8247256898,15175359.470145,18999.1941219307,15692904.3457602,403900.213258374,60828.9772628274,"Malawi","All","All",1,18841350.6633035,280
"102",102,3107469.03638795,114634.348877794,237700.492834776,44625.4731834843,28574.3452209991,15288322.4181721,20024.5486263608,15733880.6269155,406776.862737192,62148.6666835998,"Malawi","All","All",1,18841350.6633035,280
"103",103,3073442.79097217,95394.0213206484,199545.425974107,40116.0141297239,28070.9820788691,15383747.6505504,21033.7782776279,15767906.8723313,409194.578481722,63337.4366014192,"Malawi","All","All",1,18841350.6633035,280
"104",104,3045193.84248999,79331.2718941463,167185.684957518,35928.0433172156,27478.3102554848,15464210.0671869,22023.4432022074,15796155.8208135,411222.213791948,64404.0944806955,"Malawi","All","All",1,18841350.6633035,280
"105",105,3021745.29784459,65939.0754748582,139841.745949187,32068.1545768996,26810.3818260931,15531955.3934814,22990.6141504519,15819604.3654589,412919.627137984,65357.7810465553,"Malawi","All","All",1,18841350.6633035,280
"106",106,3002284.10330022,54785.0977002113,116807.270630716,28534.352522127,26080.4905123891,15588926.4990857,23932.8495521405,15839065.5600033,414338.433429555,66207.6963422293,"Malawi","All","All",1,18841350.6633035,280
"107",107,2986134.02240792,45502.942640245,97453.0823059409,25318.1255041889,25301.0107261621,15636793.3143047,24848.165414332,15855215.6408956,415522.844946488,66962.8883016906,"Malawi","All","All",1,18841350.6633035,280
"108",108,2972732.93886727,37783.5231435929,81226.2471581714,22406.2136837105,24483.2986734856,15676983.4411563,25735.0006209216,15868616.7244362,416510.524096748,67632.095673065,"Malawi","All","All",1,18841350.6633035,280
"109",109,2961613.76548151,31367.0774759745,67645.9349493507,19782.0880209948,23637.6426808916,15710711.9750246,26592.1796701445,15879735.897822,417333.408886993,68223.6358683406,"Malawi","All","All",1,18841350.6633035,280
"110",110,2952388.51493303,26035.8676612919,56297.6301267441,17427.1506332762,22773.2531700712,15739009.3724341,27418.8743449417,15888961.1483705,418018.480372934,68745.3306723757,"Malawi","All","All",1,18841350.6633035,280
"111",111,2944734.98597767,21607.8083062819,46826.3906769614,15321.690480257,21898.28250105,15762746.93977,28214.565591275,15896614.6773258,418588.461518642,69204.4621690436,"Malawi","All","All",1,18841350.6633035,280
"112",112,2938385.67568709,17930.8703697715,38930.0193997132,13445.6236806478,21019.8666702354,15782659.6009769,28979.0065191761,15902963.9876164,419062.439008411,69607.7524046885,"Malawi","All","All",1,18841350.6633035,280
"113",113,2933118.52124455,14878.2893488671,32352.395604771,11779.0549627086,20144.1820700574,15799366.0329083,29712.1871642022,15908231.1420589,419456.411158729,69961.361064777,"Malawi","All","All",1,18841350.6633035,280
"114",114,2928749.20552425,12344.4835632116,26877.2509857953,10302.6873477007,19276.5122445024,15813386.2221744,30414.3014635981,15912600.4577793,419783.763949105,70270.8968597458,"Malawi","All","All",1,18841350.6633035,280
"115",115,2925124.77805933,10241.5798740791,22322.561882632,8998.10751553765,18421.3202176672,15825156.5989946,31085.7167596754,15916224.8852442,420055.679901463,70541.4387211508,"Malawi","All","All",1,18841350.6633035,280
"116",116,2922118.30758746,8496.49553283461,18535.4874974076,7847.97794843993,17582.3228575837,15835043.1260243,31726.945855428,15919231.355716,420281.490533246,70777.5633123121,"Malawi","All","All",1,18841350.6633035,280
"117",117,2919624.4769825,7048.47764525073,15387.9787454972,6836.14787872337,16762.5652315524,15843352.3950389,32338.6217810213,15921725.186321,420468.974050931,70983.3770756787,"Malawi","All","All",1,18841350.6633035,280
"118",118,2917555.90477538,5847.04828215219,12772.9332511144,5947.707608549,15964.4927117758,15850341.1015195,32921.475155053,15923793.7585281,420624.608657478,71162.550381036,"Malawi","All","All",1,18841350.6633035,280
"119",119,2915840.09250669,4850.2734164186,10600.9019690154,5168.9977538319,15190.0198233633,15856224.0637955,33476.3140387034,15925509.5707968,420753.786157172,71318.3525958089,"Malawi","All","All",1,18841350.6633035,280
"120",120,2914416.89725076,4023.33523117858,8797.2652575934,4487.5854898822,14440.5947932902,15861180.9790628,34004.006218,15926932.7660527,420860.991234006,71453.6869274366,"Malawi","All","All",1,18841350.6633035,280
"121",121,2913236.42534449,3337.32325443909,7299.83988476484,3892.21842547083,13717.2594416825,15865362.1332977,34505.4636549458,15928113.237959,420949.952407594,71571.1242445156,"Malawi","All","All",1,18841350.6633035,280
"122",122,2912257.28685832,2768.24018962721,6056.84387146104,3372.76265253996,13020.7040863018,15868893.1966389,34981.6290063814,15929092.3764452,421023.768307898,71672.9353780256,"Malawi","All","All",1,18841350.6633035,280
"123",123,2911445.14817508,2296.16929570666,5025.18805133129,2920.13104032365,12351.317420736,15871879.2453097,35433.4640106141,15929904.5151284,421085.013153686,71761.1215278686,"Malawi","All","All",1,18841350.6633035,280
"124",124,2910771.52978878,1904.58123619823,4169.03840641883,2526.20637032379,11709.2314822196,15874408.136463,35861.9395565626,15930578.1335147,421135.824896724,71837.4425800397,"Malawi","All","All",1,18841350.6633035,280
"125",125,2910212.80709811,1579.76155767293,3458.60335105588,2183.76270453297,11094.3618961486,15876553.33943,36268.0272659616,15931136.8562054,421177.978858552,71903.443237377,"Malawi","All","All",1,18841350.6633035,280
"126",126,2909749.38446632,1310.32904326957,2869.13001270777,1886.38711889651,10506.4436290125,15878376.2965969,36652.6924363898,15931600.2788372,421212.94885474,71960.4769403653,"Malawi","All","All",1,18841350.6633035,280
"127",127,2909365.00777487,1086.84289850801,2380.05398164743,1628.40406084032,9945.06255040206,15879928.4038527,37016.8881845612,15931984.6555286,421241.958248742,72009.727609445,"Malawi","All","All",1,18841350.6633035,280
"128",128,2909046.19500176,901.469568433525,1974.29836648731,1404.8030233268,9409.68318985046,15881252.663519,37361.5506346418,15932303.4683017,421266.022358979,72052.2293343057,"Malawi","All","All",1,18841350.6633035,280
"129",129,2908781.76317068,747.710687655652,1637.68345192565,1211.1706875387,8899.67294950807,15882385.0673189,37687.5950373156,15932567.9001328,421285.983775668,72088.8840795621,"Malawi","All","All",1,18841350.6633035,280
"130",130,2908562.43654547,620.175753846976,1358.43757492983,1043.62779172203,8414.32312292347,15883355.7498195,37995.9126950887,15932787.226758,421302.541669494,72120.4775483206,"Malawi","All","All",1,18841350.6633035,280
"131",131,2908380.52182009,514.392472155011,1126.79134519108,898.770941176328,7952.86704559481,15884189.9510957,38287.3685836337,15932969.1414834,421316.276128212,72147.693344539,"Malawi","All","All",1,18841350.6633035,280
"132",132,2908229.63740318,426.651907199214,934.635171358703,773.619450090098,7514.4956925719,15884908.8241103,38562.7995687621,15933120.0259003,421327.668467974,72171.1255811005,"Malawi","All","All",1,18841350.6633035,280
