"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18840981.8726022,117.376459995548,90.3351510355422,3.12104636930183,0.268686532615444,157.661778178533,0.0275791533211957,367.790701264861,4.73846786943117,0.315566216987904,"Malawi","All","All",1,18841350.6633035,710
"22",22,18840890.4285337,145.283755842278,111.822462825659,3.90307417017536,0.343093288517088,198.846359801631,0.0360238764965899,459.234769804757,5.97543797602184,0.40432750917515,"Malawi","All","All",1,18841350.6633035,710
"23",23,18840777.236098,179.831527945315,138.416656417925,4.86625495848835,0.435635977779994,249.830355495111,0.0467747443555683,572.427205538975,7.50660803360191,0.515144772936019,"Malawi","All","All",1,18841350.6633035,710
"24",24,18840637.1252422,222.59591865534,171.33403762499,6.05423588636031,0.550495010203418,312.942983534508,0.0603905472542,712.538061258657,9.40192010056478,0.653148262875291,"Malawi","All","All",1,18841350.6633035,710
"25",25,18840463.6968069,275.529252518222,212.078515239902,7.52097664493204,0.692863477564498,391.067329281629,0.0775594414910831,885.966496603741,11.7479463179578,0.82470081480472,"Malawi","All","All",1,18841350.6633035,710
"26",26,18840249.0278662,341.049180479328,262.51154602332,9.33322643514885,0.869188228745871,487.773165563561,0.099130568278485,1100.63543729838,14.651876977059,1.03769266753103,"Malawi","All","All",1,18841350.6633035,710
"27",27,18839983.3138046,422.147562076559,324.936475766669,11.573534855879,1.08746259669617,607.478311277395,0.12615236154085,1366.34949893474,18.2463655191655,1.30189930630069,"Malawi","All","All",1,18841350.6633035,710
"28",28,18839654.4188299,522.527354520874,402.20426910016,14.3440334080167,1.35759422213982,755.651301758296,0.159920601973452,1695.24447361146,22.6956139696798,1.62943096991291,"Malawi","All","All",1,18841350.6633035,710
"29",29,18839247.323986,646.771031579685,497.842983239562,17.7710808394449,1.69185685637738,939.060327562534,0.202037376263396,2102.33931745387,28.2028476542287,2.03528467377121,"Malawi","All","All",1,18841350.6633035,710
"30",30,18838743.4412776,800.549237030727,616.219179886544,22.0110329706242,2.10545262468622,1166.08263896939,0.254484364164424,2606.22202584613,35.0196053862188,2.53803104835326,"Malawi","All","All",1,18841350.6633035,710
"31",31,18838119.7674525,990.879076815731,762.736087744701,27.2573668354706,2.61720546154198,1447.08640088365,0.319713209958432,3229.89585095105,43.4572051309336,3.16066138993839,"Malawi","All","All",1,18841350.6633035,710
"32",32,18837347.8372546,1226.44219573037,944.079955214325,33.7494889321819,3.25042054837868,1794.90323100247,0.400757442771681,4001.8260488705,53.9009323603355,3.9316373431166,"Malawi","All","All",1,18841350.6633035,710
"33",33,18836392.4272651,1517.97948804493,1168.52396250361,41.7836505838279,4.03394855274124,2225.41361762405,0.501371090818861,4957.23603839997,66.8276177860911,4.88619075964759,"Malawi","All","All",1,18841350.6633035,710
"34",34,18835209.9558618,1878.77784350276,1446.30343992458,51.7264269696364,5.00350075551191,2758.27003060656,0.626199972530204,6139.70744173158,82.8273493728572,6.06792999031724,"Malawi","All","All",1,18841350.6633035,710
"35",35,18833746.5081764,2325.26887165375,1790.08043920803,64.0313562625408,6.20327550587953,3417.79019093212,0.780993512567406,7603.15512707489,102.630293223151,7.5308263896828,"Malawi","All","All",1,18841350.6633035,710
"36",36,18831935.3919562,2877.77249771786,2215.51492263371,79.259560389556,7.68797090902922,4234.06352855271,0.972867071987607,9414.27134727484,127.139915802866,9.34167291865862,"Malawi","All","All",1,18841350.6633035,710
"37",37,18829694.114948,3561.41042892064,2741.9756219683,98.1052440941824,9.52528199741232,5244.32115110729,1.21062738606983,11655.5483554739,157.474117486714,11.5831345025504,"Malawi","All","All",1,18841350.6633035,710
"38",38,18826920.6771548,4407.22724960898,3393.40898300951,121.427016651832,11.7989682185705,6494.6187585122,1.50517265557225,14428.9861486567,195.015762298968,14.3574956032765,"Malawi","All","All",1,18841350.6633035,710
"39",39,18823488.976828,5453.58223466048,4199.40927652218,150.286775844578,14.6126590811606,8041.92553988137,1.86998952989295,17860.6864755197,241.475397471033,17.7913106488943,"Malawi","All","All",1,18841350.6633035,710
"40",40,18819243.1707221,6747.83328212067,5196.55109751385,185.997423015829,18.0945572620498,9956.69445436564,2.32176711132666,22106.4925813894,298.968423509703,22.0411508393697,"Malawi","All","All",1,18841350.6633035,710
"41",41,18813990.7225888,8348.43551732313,6429.99995427674,230.181929827497,22.4032337433278,12326.0389238825,2.88115561465725,27358.9407146678,370.110473413005,27.300688870758,"Malawi","All","All",1,18841350.6633035,710
"42",42,18807493.8750627,10327.4787476936,7955.51124632152,284.845855671874,27.7347937857207,15257.6438923672,3.57370492678545,33855.7882407667,458.134836061818,33.8094602940377,"Malawi","All","All",1,18841350.6633035,710
"43",43,18799459.2027688,12773.7873510748,9841.86658217063,352.466483183355,34.3317016080361,18884.577393698,4.43102293118145,41890.460534666,567.036914013132,41.8636571413221,"Malawi","All","All",1,18841350.6633035,710
"44",44,18789524.8185893,15796.6921824953,12173.8491490766,436.102396382197,42.4936688502632,23371.2151092106,5.49220821434976,51824.8447142293,701.75209228091,51.8294517366317,"Malawi","All","All",1,18841350.6633035,710
"45",45,18777244.8169355,19530.5745149797,15055.8544327476,539.527336197236,52.5910233837536,28920.4934464747,6.8056142243203,64104.8463680073,868.373485145233,64.1593642635899,"Malawi","All","All",1,18841350.6633035,710
"46",46,18762070.3800117,24140.3173516473,18616.2636646286,667.393766380798,65.0811467987835,35782.7963360669,8.43102626298454,79279.2832917853,1074.41871849415,79.4124007550418,"Malawi","All","All",1,18841350.6633035,710
"47",47,18751298.4606551,23437.1111747421,21632.8935997162,819.711046821753,80.4914638600121,44071.553223507,10.4421397482326,90051.2026483951,1323.24250784325,98.2412551559636,"Malawi","All","All",1,18841350.6633035,710
"48",48,18739241.2483777,24005.8965609487,23647.7974597173,981.331653958798,99.110594656262,53362.3537612668,12.9248952420446,102108.41492579,1601.92538610168,121.080631315382,"Malawi","All","All",1,18841350.6633035,710
"49",49,18726228.2373613,25107.42435385,25327.9311509576,1144.10816770202,120.900807210259,63406.0932471227,15.9682153770949,115121.42594222,1902.90126664152,148.043950009148,"Malawi","All","All",1,18841350.6633035,710
"50",50,18712360.1365414,26461.2531983606,26930.7188653217,1305.78813108988,145.709592173401,74127.3989424861,19.6580326945019,128989.526762126,2223.88468853487,179.124772014818,"Malawi","All","All",1,18841350.6633035,710
"51",51,18697649.0647605,27962.3949198233,28557.0687739326,1466.29588718638,173.367311400728,85518.3959649678,24.0756857052131,143700.598543016,2564.63917304285,214.291720274569,"Malawi","All","All",1,18841350.6633035,710
"52",52,18682072.1112513,29573.0059222785,30248.0925472016,1626.32126655333,203.72151460376,97598.1127965344,29.2980049880655,159277.55205216,2925.74254978107,253.522942899519,"Malawi","All","All",1,18841350.6633035,710
"53",53,18665591.801836,31280.9544938669,32022.1031675805,1786.78854745998,236.647425734425,110396.969865586,35.3979672689539,175757.861467496,3308.11536303487,296.817711372596,"Malawi","All","All",1,18841350.6633035,710
"54",54,18648163.9003383,33083.9914949382,33888.7412543262,1948.66139844293,272.049635420526,123950.873684841,42.4454971992593,193185.762965168,3712.84147421938,344.199475865561,"Malawi","All","All",1,18841350.6633035,710
"55",55,18629740.3917948,34983.6638978865,35854.3937515205,2112.87459642177,309.860779944328,138298.970219047,50.5082638556098,211609.271508675,4141.09994855798,395.715898126371,"Malawi","All","All",1,18841350.6633035,710
"56",56,18610270.6165645,36982.9977611778,37924.2393233635,2280.31430657988,350.03915869898,153482.803755438,59.6524337118481,231079.04673897,4594.13968350778,451.437748854804,"Malawi","All","All",1,18841350.6633035,710
"57",57,18589701.7245193,39085.5911416356,40103.0286105788,2451.81567761583,392.566173262664,169545.9938332,69.9433479219285,251647.938784215,5073.26977883347,511.457498037787,"Malawi","All","All",1,18841350.6633035,710
"58",58,18567978.8315659,41295.2581928944,42395.3682483945,2628.16546990902,437.444305228586,186534.149396649,81.4461245170135,273370.831737592,5579.85704679049,575.888316407975,"Malawi","All","All",1,18841350.6633035,710
"59",59,18545045.1384882,43615.866612988,44805.8246940064,2810.10745726629,484.694773288573,204494.805063995,94.2262137430889,296304.524815287,6115.32424365966,644.862676503105,"Malawi","All","All",1,18841350.6633035,710
"60",60,18520841.9992367,46051.2694698559,47338.9385964483,2998.34748268766,534.355631116096,223477.402998879,108.349887864336,320507.664066851,6681.1496436412,718.531283128147,"Malawi","All","All",1,18841350.6633035,710
"61",61,18495308.9488137,48605.2540876358,49999.2182216961,3193.55677838592,586.480527407856,243533.320184445,123.884690186125,346040.714489756,7278.86791557495,797.062596656593,"Malawi","All","All",1,18841350.6633035,710
"62",62,18468383.7984294,51281.4987702924,52791.1156179561,3396.37604435356,641.137023849697,264715.837555906,140.899861764498,372965.864874122,7910.06929796376,880.641876327039,"Malawi","All","All",1,18841350.6633035,710
"63",63,18440002.7871745,54083.536771227,55718.9936854107,3607.41947938265,698.404751230645,287080.054757562,159.466684202393,401346.876129016,8576.39716580129,969.469919050194,"Malawi","All","All",1,18841350.6633035,710
"64",64,18410100.6622262,57014.7137285579,58787.0881342567,3827.27569376217,758.374684953396,310682.890033355,179.658802461438,431249.001077346,9279.54804238519,1063.76288364235,"Malawi","All","All",1,18841350.6633035,710
"65",65,18378610.8322512,60078.1390187115,61999.4706480444,4056.50930472395,821.147942187627,335583.01161863,201.552520037169,462738.831052335,10021.2696012991,1163.75158972436,"Malawi","All","All",1,18841350.6633035,710
"66",66,18345465.5556344,63276.6333746444,65359.9982283579,4295.66183403467,886.834626876149,361840.752517381,225.227087767208,495884.107669062,10803.3581603364,1269.68085365065,"Malawi","All","All",1,18841350.6633035,710
"67",67,18310596.1180933,66612.7016886296,68872.2584868205,4545.2517042419,955.552908898209,389518.015498745,250.764922828675,530753.545210164,11627.6558660231,1381.80893992937,"Malawi","All","All",1,18841350.6633035,710
"68",68,18246837.6045299,91728.1794946024,77294.8385272647,4825.70272262845,1027.5586462184,419358.526825719,278.252557140899,594512.058773574,12516.6518133352,1500.53879548826,"Malawi","All","All",1,18841350.6633035,710
"69",69,18172783.1220359,115516.921162773,92327.2325054283,5211.04998601766,1104.37185260961,454100.167849348,307.797911430021,668566.541267607,13553.1121119876,1627.57388025316,"Malawi","All","All",1,18841350.6633035,710
"70",70,18083772.2443443,142129.626980375,112185.669025277,5751.55220003023,1189.05569051152,495982.940868922,339.574194077785,757577.418959194,14804.5046351086,1766.27178028774,"Malawi","All","All",1,18841350.6633035,710
"71",71,17975947.4381433,173530.159319987,136797.388383245,6482.52662836853,1285.5447667078,546933.753477464,373.852584418607,865402.225160191,16328.6759250711,1921.02805929689,"Malawi","All","All",1,18841350.6633035,710
"72",72,17845346.8201511,211025.345162711,166728.109990407,7438.45260471388,1398.44118939953,609002.471466373,411.022738766352,996002.843152371,18187.0880605682,2097.10717232012,"Malawi","All","All",1,18841350.6633035,710
"73",73,17687594.5139681,255752.413822393,202825.268570672,8657.96675385692,1533.03566893799,684535.853207104,451.611312394225,1153755.14933536,20450.0833990671,2300.69505055515,"Malawi","All","All",1,18841350.6633035,710
"74",74,17497813.8147835,308808.519752417,246088.676250097,10185.7306655912,1695.40584310336,776262.2136919,496.302316907201,1343535.84852001,23199.4335738436,2539.03203057044,"Malawi","All","All",1,18841350.6633035,710
"75",75,17270653.9342089,371242.006148214,297603.641089268,12073.0360572415,1892.53874833401,887339.546422705,545.960628825194,1570695.72909459,26529.7771932392,2820.5752859693,"Malawi","All","All",1,18841350.6633035,710
"76",76,17000410.5499299,443972.555310555,358477.437000535,14377.6188978037,2132.45239299641,1021378.39088363,601.658888093672,1840939.11337361,30549.2914333877,3155.16612337187,"Malawi","All","All",1,18841350.6633035,710
"77",77,16681251.8449001,527657.788272601,429754.201928034,17162.6553960487,2424.29729949283,1182435.16795466,664.707552568132,2160097.81840341,35379.47032204,3554.18261183256,"Malawi","All","All",1,18841350.6633035,710
"78",78,16307569.0105421,622511.934218803,512295.508457893,20494.7105343077,2778.41627404512,1374964.39603118,736.687245202392,2533780.65276143,41153.6614406551,4030.65433712457,"Malawi","All","All",1,18841350.6633035,710
"79",79,15874468.4613246,728082.544200566,606620.176581781,24440.3047027034,3206.33366472863,1603713.36083679,819.481992378321,2966881.20197895,48013.8670858561,4599.30815905749,"Malawi","All","All",1,18841350.6633035,710
"80",80,15378395.1561694,843009.703247159,712704.90286661,29060.8405586637,3720.64044313571,1873544.10933962,915.310678940804,3462954.50713413,56105.3561677937,5276.50676113865,"Malawi","All","All",1,18841350.6633035,710
"81",81,14817851.153512,964802.434103411,829761.669024901,34405.6900003273,4334.73529116006,2189168.22817246,1026.75319921211,4023498.50979147,65568.6519720395,6080.03418945818,"Malawi","All","All",1,18841350.6633035,710
"82",82,14194132.357757,1089692.72580803,956013.633594703,40503.5147038288,5062.38473863764,2554789.2792897,1156.76741155473,4647217.30554646,76528.7459151474,7028.68481008895,"Malawi","All","All",1,18841350.6633035,710
"83",83,13511950.3279902,1212639.8494672,1088521.59366739,47352.2901338041,5917.06932088441,2973660.84203714,1308.69068687603,5329399.3353133,89081.7838040051,8141.61209880849,"Malawi","All","All",1,18841350.6633035,710
"84",84,12779779.8588409,1327556.39893521,1223114.19615431,54909.1366168616,6911.10901068039,3447593.74332351,1486.22042201294,6061569.80446258,103280.244572709,9437.42094928239,"Malawi","All","All",1,18841350.6633035,710
"85",85,12009776.593977,1427791.35107576,1354488.10295474,63081.4991824384,8054.58901852611,3976465.15980113,1693.36729394538,6831573.06932655,119118.207090657,10933.0140137487,"Malawi","All","All",1,18841350.6633035,710
"86",86,11217166.903222,1506848.76941367,1476515.29766071,71721.7700040897,9354.1552898004,4557809.39084596,1934.37686726134,7624182.76008149,136519.115989688,12642.2539467271,"Malawi","All","All",1,18841350.6633035,710
"87",87,10419122.3750552,1559234.05981864,1582765.28062048,80627.3651024463,10811.7962762505,5186576.16925021,2213.61718030438,8422227.28824832,155328.634996156,14574.5540928355,"Malawi","All","All",1,18841350.6633035,710
"88",88,9633270.1126122,1581255.89896958,1667180.65699324,89547.8507776004,12423.7684125054,5855136.94147108,2535.43406729913,9208079.5506913,175315.005450339,16733.5580364972,"Malawi","All","All",1,18841350.6633035,710
"89",89,8876106.0431268,1571588.19766951,1724797.00783887,98199.2840489926,14179.8373484918,6553576.31238144,2903.98088939236,9965243.6201767,196178.014268013,19116.091407232,"Malawi","All","All",1,18841350.6633035,710
"90",90,8161609.87448105,1531446.04568736,1752357.4904369,106284.758495512,16062.9964173471,7270266.46456038,3323.03322495649,10679739.7888225,217566.482312376,21711.5653538501,"Malawi","All","All",1,18841350.6633035,710
"91",91,7500304.53328941,1464336.83829675,1748701.31761111,113518.139557417,18049.747449057,7992644.28335253,3795.80374722538,11341045.1300141,239101.826139492,24501.9426828015,"Malawi","All","All",1,18841350.6633035,710
"92",92,6898874.64448849,1375462.85937818,1714839.50860356,119647.667592812,20110.967159474,8708090.2431146,4324.77296638619,11942475.018815,260404.627057575,27462.3165386777,"Malawi","All","All",1,18841350.6633035,710
"93",93,6360309.7433457,1270939.0994224,1653725.1464803,124475.711881996,22213.2738557621,9404776.13728835,4911.55102898755,12481039.9199578,281120.18606806,30562.0421930849,"Malawi","All","All",1,18841350.6633035,710
"94",94,5884439.80755951,1157009.73355907,1569781.35504751,127871.96715914,24320.7463655553,10072370.2707244,5556.78288828797,12956909.855744,300939.704505794,33766.2947801625,"Malawi","All","All",1,18841350.6633035,710
"95",95,5468676.46246142,1039408.02049494,1468309.52070872,129778.695057797,26396.7931114634,10702521.0676004,6260.10386872933,13372673.2008421,319614.718209186,37037.8628385498,"Malawi","All","All",1,18841350.6633035,710
"96",96,5108790.51865935,922937.19930872,1354889.03554184,130208.47880176,28405.966844366,11289099.3178625,7020.14628499277,13732559.1446441,336964.21121865,40338.9742959049,"Malawi","All","All",1,18841350.6633035,710
"97",97,4799611.56540798,811278.227488569,1234867.54877999,129235.653404298,30315.5571470535,11828207.5167009,7834.59437466943,14041738.0978955,352874.686880839,43632.9823483734,"Malawi","All","All",1,18841350.6633035,710
"98",98,4535586.76147339,706983.444785587,1112986.22350534,126983.825578578,32096.8459755878,12318013.2838979,8700.27808709619,14305762.9018301,367294.940107318,46885.7804263869,"Malawi","All","All",1,18841350.6633035,710
"99",99,4311184.65037098,611595.724309182,993161.760928085,123611.428806106,33725.9652105949,12758457.8369009,9613.29677769293,14530165.0129325,380227.085457643,50066.8700044589,"Malawi","All","All",1,18841350.6633035,710
"100",100,4121159.36457603,525832.269551863,878403.485433807,119297.384486053,35184.358088602,13150904.6403157,10569.1608514306,14720190.2987275,391715.817386493,53150.0628013728,"Malawi","All","All",1,18841350.6633035,710
"101",101,3960700.85978956,449785.441227923,770840.022037192,114228.196506332,36458.8748972727,13497774.3275248,11562.9413204545,14880648.8035139,401837.298298486,56113.830696934,"Malawi","All","All",1,18841350.6633035,710
"102",102,3825503.82883778,383111.39245476,671811.129558443,108587.398194601,37541.5755363995,13802205.9211704,12589.4175511203,15015845.8344657,410688.880761056,58941.3594368011,"Malawi","All","All",1,18841350.6633035,710
"103",103,3711781.37771394,325187.847780616,581999.330668763,102547.572886148,38429.3104700542,14067762.0074785,13643.2163055098,15129568.2855896,418380.191641579,61620.3659306275,"Malawi","All","All",1,18841350.6633035,710
"104",104,3616244.87088505,275238.209413171,501570.843765779,96264.9519249052,39123.156183445,14298189.6940737,14718.9370574123,15225104.7924184,425025.928365591,64142.7467239309,"Malawi","All","All",1,18841350.6633035,710
"105",105,3536064.98533076,232422.350328412,430310.45541142,89876.2717501084,39627.7727054646,14497237.5675286,15811.2602486808,15305284.6779727,430740.36618178,66504.1195373059,"Malawi","All","All",1,18841350.6633035,710
"106",106,3468824.49895507,195898.409473988,367741.14487871,83497.4644657314,39950.7353618412,14668523.3726054,16915.0375627893,15372525.1643484,435633.410156934,68703.3084686611,"Malawi","All","All",1,18841350.6633035,710
"107",107,3412468.68369013,164862.817784888,313221.622965118,77223.7808252482,40101.8841127144,14815446.5103212,18025.3636042192,15428880.9796134,439808.007715093,70741.8151730778,"Malawi","All","All",1,18841350.6633035,710
"108",108,3365257.57094708,138573.259744324,266022.916394059,71130.8921288559,40092.718986694,14941135.6749544,19137.6301480429,15476092.0923564,443358.624499838,72623.3065115701,"Malawi","All","All",1,18841350.6633035,710
"109",109,3325721.89297524,116359.89866165,225385.50539788,65276.6151862781,39935.8586306871,15048423.327831,20247.5646207859,15515627.7703283,446370.529416399,74353.1385115724,"Malawi","All","All",1,18841350.6633035,710
"110",110,3292623.56298903,97628.6265907313,190559.195574765,59702.9957131942,39644.5719102695,15139840.4561597,21351.2543658133,15548726.1003145,448919.688674406,75937.9292141785,"Malawi","All","All",1,18841350.6633035,710
"111",111,3264921.03180057,81859.2046790567,160829.853101561,54438.5026231851,39232.3847827688,15217624.5272765,22445.1590398936,15576428.6315029,451073.053127679,77385.1866191911,"Malawi","All","All",1,18841350.6633035,710
"112",112,3241739.14236929,68600.6256516955,135535.466581208,49500.2027429892,38712.7591085744,15283736.3536834,23526.113166309,15599610.5209342,452889.108993884,78702.9918362676,"Malawi","All","All",1,18841350.6633035,710
"113",113,3222343.28399643,57464.8145858948,114074.529296885,44895.8063151551,38098.8392724702,15339882.0691872,24591.3206494823,15619006.3793071,454418.576884765,79899.7363820889,"Malawi","All","All",1,18841350.6633035,710
"114",114,3206117.24241424,48119.8191653544,95909.0127089799,40625.5279891295,37403.2578626256,15387537.4599317,25638.3432314742,15635232.4208893,455705.17624169,80983.9082374359,"Malawi","All","All",1,18841350.6633035,710
"115",115,3192544.4367565,40283.0511698073,80563.3549465965,36683.7300179075,36637.9951476676,15427973.0111209,26665.0841441001,15648805.226547,456786.405859041,81963.9235357518,"Malawi","All","All",1,18841350.6633035,710
"116",116,3181192.03966516,33714.7214629704,67621.5257403534,33060.3364516374,35814.2819273525,15462277.98942,27669.768635999,15660157.6236383,457694.290487537,82847.9963132732,"Malawi","All","All",1,18841350.6633035,710
"117",117,3171697.51683147,28212.0033105583,56722.3284955874,29742.0356711475,34942.5395279551,15491383.3172011,28650.9222657056,15669652.146472,458456.086697782,83644.0416064802,"Malawi","All","All",1,18841350.6633035,710
"118",118,3163757.3043857,23603.7275979213,47554.1926559307,26713.2767553573,34032.3496928333,15516082.4642379,29607.3479778007,15677592.3589178,459094.925201885,84359.6063761695,"Malawi","All","All",1,18841350.6633035,710
"119",119,3157117.30706293,19745.6328868302,39849.8886500834,23957.0801617018,33092.4483560003,15537050.2035039,30538.102682006,15684232.3562406,459630.385568936,85001.823469629,"Malawi","All","All",1,18841350.6633035,710
"120",120,3151564.84802685,16516.4099653243,33381.0583610433,21455.6940689579,32130.7375234089,15554859.4414247,31442.4739331661,15689784.8152766,460079.010292159,85577.3838620149,"Malawi","All","All",1,18841350.6633035,710
"121",121,3146921.96949749,13814.0898898313,27953.3852469951,19191.1052437951,31154.3112672302,15569995.8450324,32319.957125775,15694427.693806,460454.750198267,86092.5238853576,"Malawi","All","All",1,18841350.6633035,710
"122",122,3143039.79234391,11553.0722008379,23401.9740256268,17145.4350690584,30169.4916215952,15582870.6644426,33170.2335998962,15698309.8709596,460769.353708484,86553.0239082382,"Malawi","All","All",1,18841350.6633035,710
"123",123,3139793.76440586,9661.54484638836,19587.2396092111,15301.2388367847,29181.8713262889,15593831.8545001,33993.1497788431,15701555.8988976,461032.703452277,86964.2156172283,"Malawi","All","All",1,18841350.6633035,710
"124",124,3137079.70062485,8079.30757532611,16391.2590284819,13641.7220817946,28196.3610278295,15603173.6153577,34788.697607535,15704269.9626786,461253.104099775,87330.9959666333,"Malawi","All","All",1,18841350.6633035,710
"125",125,3134810.46284088,6755.90814822828,13714.5974932562,12150.8913525336,27217.2388315538,15611144.568321,35556.9963160773,15706539.2004626,461437.528227264,87657.8457318882,"Malawi","All","All",1,18841350.6633035,710
"126",126,3132913.17495866,5649.09085965916,11473.5173806814,10813.6528290858,26248.2005833503,15617954.751107,36298.2755850502,15708436.4883448,461591.825981854,87948.8511752577,"Malawi","All","All",1,18841350.6633035,710
"127",127,3131326.88949084,4723.46696394932,9597.59085761343,9615.86930848311,25292.4097738639,15623781.5768334,37012.8600753029,15710022.7738127,461720.903066501,88207.7276534271,"Malawi","All","All",1,18841350.6633035,710
"128",128,3130000.64085327,3949.41743683771,8027.63645072013,8544.38403947407,24352.5461117028,15628774.8830498,37701.1553616376,15711349.0224502,461828.870983739,88437.8442804587,"Malawi","All","All",1,18841350.6633035,710
"129",129,3128891.8117375,3302.14821778826,6713.97390289053,7587.02029162498,23430.8521357148,15633061.2218593,38363.6351586757,15712457.851566,461919.174221038,88642.2488262991,"Malawi","All","All",1,18841350.6633035,710
"130",130,3127964.7655921,2760.91443337045,5614.91876853784,6732.56231920355,22529.1774212808,15636747.4949499,39000.8298191118,15713384.8977114,461994.697584709,88823.6923721384,"Malawi","All","All",1,18841350.6633035,710
"131",131,3127189.70622695,2308.35981650127,4695.52136753185,5970.72250619363,21649.02008444,15639924.017275,39613.3160268692,15714159.9570765,462057.856275505,88984.6532947216,"Malawi","All","All",1,18841350.6633035,710
"132",132,3126541.71866715,1929.96256300413,3926.49118686586,5292.09939860594,20791.5655035888,15642667.1184087,40201.7075755719,15714807.9446363,462110.672045999,89127.3603130812,"Malawi","All","All",1,18841350.6633035,710
