"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,371
"2",2,18841347.7793625,1.25334220197033,1.07540128810971,0.0160074483341909,0.000220590669352282,0.538966406457987,3.0307690255579e-06,1.8839409663106,0.0173062886662375,0.000225747405207777,"Malawi","All","All",1,18841350.6633035,371
"3",3,18841344.963015,2.44459474115593,1.87051844529138,0.037701656845812,0.000910905634625289,1.3465387060171,2.40368282919124e-05,4.70028849177315,0.0431778686208537,0.000951803364957104,"Malawi","All","All",1,18841350.6633035,371
"4",4,18841339.8975122,4.48356594762031,3.40424564233637,0.0754177805526429,0.00233702456054402,2.80013835797324,8.65027582543661e-05,9.76579125580136,0.0897106867466855,0.0024842056460467,"Malawi","All","All",1,18841350.6633035,371
"5",5,18841330.6567902,8.19006961513507,6.21522089432319,0.143236389509311,0.00505898682181147,5.45269704518853,0.000230319705948357,19.0065132506839,0.174598015649642,0.00545086686145664,"Malawi","All","All",1,18841350.6633035,371
"6",6,18841313.7830414,14.9565904352758,11.3497474939412,0.26625369889344,0.0101144795251357,10.2970292441138,0.000526760873346102,35.8802621126227,0.329604135622793,0.0110107427045298,"Malawi","All","All",1,18841350.6633035,371
"7",7,18841282.9692206,27.3129867890442,20.7263134712394,0.490204159337829,0.0194051690956794,19.1440685092926,0.00110479754841753,66.6940828955581,0.612667305816353,0.0212849392407959,"Malawi","All","All",1,18841350.6633035,371
"8",8,18841226.6988614,49.8774323533316,37.8492674169969,0.898577281918131,0.0364086361224819,35.3005574088865,0.00219899199054237,122.964442089246,1.12958155617315,0.0401501356389253,"Malawi","All","All",1,18841350.6633035,371
"9",9,18841123.9414886,91.0830521674689,69.1181399339092,1.64382078524434,0.0674795045761173,64.8050855940851,0.00423691570456253,225.721814900988,2.07354166709123,0.0746884521884831,"Malawi","All","All",1,18841350.6633035,371
"10",10,18840936.2936416,166.329209743166,126.219066370425,3.00430879218801,0.124225513356007,118.684852749967,0.00799874617506136,413.369661915277,3.79734447411205,0.137835069495756,"Malawi","All","All",1,18841350.6633035,371
"11",11,18840593.629352,303.734871145611,230.491386048472,5.48836566172175,0.227846549127119,217.076573446735,0.0149086866267968,756.033951538293,6.945230193695,0.25321310073116,"Malawi","All","All",1,18841350.6633035,371
"12",12,18839967.903051,554.640918240311,420.899621326275,10.0242010043694,0.417057856408292,396.750886966108,0.0275671021257419,1381.7602524956,12.6936130012328,0.463962210638236,"Malawi","All","All",1,18841350.6633035,371
"13",13,18838825.3338539,1012.77508508253,768.584573052868,18.3066680055982,0.762557126475517,724.849844111825,0.0507222006670385,2524.32944957996,23.1905880716818,0.848858982091581,"Malawi","All","All",1,18841350.6633035,371
"14",14,18836739.1685883,1849.20327353748,1403.41226224673,33.4301819739538,1.39343670853405,1323.96251654715,0.0930442199449112,4610.49471523379,42.358181275897,1.55174783719163,"Malawi","All","All",1,18841350.6633035,371
"15",15,18832930.6467075,3375.99999574929,2562.37769009918,61.043474458874,2.54539309543305,2417.87967801506,0.170364556265702,8419.0165959741,77.3561861908863,2.83526177509568,"Malawi","All","All",1,18841350.6633035,371
"16",16,18825979.4798749,6162.00372573736,4677.73763893968,111.45489789703,4.64868935486459,4415.02688824989,0.311588393713,15370.1834285725,141.251442575975,5.1788449122384,"Malawi","All","All",1,18841350.6633035,371
"17",17,18815508.4085201,9683.1542450809,7993.30264647984,200.257635716902,8.46591594619355,7956.50504353625,0.569296658586059,25841.2547834187,254.539441472463,9.43455211311619,"Malawi","All","All",1,18841350.6633035,371
"18",18,18798074.6575928,15862.3677123323,13192.3483932663,345.98494493951,15.1530706456041,13859.1168609754,1.03472859173474,43275.0057107509,443.297661912862,16.9136211807021,"Malawi","All","All",1,18841350.6633035,371
"19",19,18769404.2232865,26055.9819991812,21698.4698428275,583.504305671785,26.4906851757449,23580.1361065805,1.85707755176717,71945.4400169885,754.098404065048,29.6504305462685,"Malawi","All","All",1,18841350.6633035,371
"20",20,18722374.4929601,42750.7031649531,35644.9505994491,971.695902794996,45.3917710084067,39560.1504564464,3.27844871354674,118975.170343366,1264.95195711036,50.9699242391486,"Malawi","All","All",1,18841350.6633035,371
"21",21,18645436.7605485,69975.780983964,58458.0123187182,1606.76857297573,76.6394364874155,65791.0079492155,5.69349359129962,195912.902754952,2103.45021980129,86.3266948359403,"Malawi","All","All",1,18841350.6633035,371
"22",22,18520110.5176458,114090.14636462,95613.7270793135,2644.56573344624,128.054326086605,108753.905345961,9.74680822942174,321239.145657656,3476.74297223418,144.638141959556,"Malawi","All","All",1,18841350.6633035,371
"23",23,18317383.664529,184829.936786926,155700.727240701,4334.82155138773,212.342944108634,178872.679905895,16.4903455205969,523965.998774539,5717.96936571144,240.400626927242,"Malawi","All","All",1,18841350.6633035,371
"24",24,17993139.6658472,296352.71759506,251753.11477185,7070.71485643315,349.953188535121,292656.862312531,27.6347318971147,848209.997456307,9354.70141638246,396.972612195957,"Malawi","All","All",1,18841350.6633035,371
"25",25,17483838.3249134,467386.233732014,402451.52282833,11453.3020608263,573.294038891921,475602.043196537,45.9425334696786,1357511.33839007,15201.5047792239,651.463476297916,"Malawi","All","All",1,18841350.6633035,371
"26",26,16706311.199131,718288.28614935,631914.55187402,18357.1061209914,932.490486842725,765471.206130067,75.8234112529346,2135038.46417252,24464.4649687362,1061.50107794905,"Malawi","All","All",1,18841350.6633035,371
"27",27,15569917.3245086,1061178.56542931,965236.807225849,28951.0560704973,1502.07633204119,1214440.64842408,124.185313084806,3271432.33879486,38808.9666094195,1713.37282191224,"Malawi","All","All",1,18841350.6633035,371
"28",28,14012041.5803474,1480062.6281702,1415559.52636092,44574.2564791578,2386.11893653243,1886525.01513728,201.537872027409,4829308.08295612,60275.7498118673,2729.02780294881,"Malawi","All","All",1,18841350.6633035,371
"29",29,12057442.3789105,1907667.23077234,1961159.05887688,66323.3665228616,3716.01173842472,2844719.43602886,323.18045361788,6783907.28439297,90867.2186864138,4265.89073577251,"Malawi","All","All",1,18841350.6633035,371
"30",30,9866753.22438909,2225999.01882388,2523696.35336552,94297.3868233636,5632.40332485359,4124462.26727336,510.009303416256,8974596.4389144,131696.158364673,6500.16435823638,"Malawi","All","All",1,18841350.6633035,371
"31",31,7708662.59647918,2319853.08231785,2975562.21195403,126796.540509829,8246.06165336119,5701442.00217305,788.168216189279,11132687.0668243,181956.028170794,9587.09927988791,"Malawi","All","All",1,18841350.6633035,371
"32",32,5840837.58744834,2156545.99537183,3194139.4544863,160172.670391702,11586.8546724397,7476881.28930131,1186.81163157003,13000512.0758552,238455.920299402,13606.1685966043,"Malawi","All","All",1,18841350.6633035,371
"33",33,4395241.21468083,1809112.57506789,3129665.40964732,189814.719232928,15567.444009802,9300215.30411737,1733.9965473516,14446108.4486227,296356.935692657,18517.7718287907,"Malawi","All","All",1,18841350.6633035,371
"34",34,3364258.10221658,1397323.58125039,2826229.47284383,211789.751283081,19987.22095617,11019310.6683901,2451.86636337268,15477091.5610869,350788.70413317,24158.9764024825,"Malawi","All","All",1,18841350.6633035,371
"35",35,2664466.87038099,1016203.12858611,2383764.21420672,224049.607039923,24576.7220016892,12524937.2571197,3352.86396836814,16176882.7929225,398274.512794287,30281.4899000278,"Malawi","All","All",1,18841350.6633035,371
"36",36,2200399.34043197,710050.512027689,1903911.98188621,226609.049337806,29057.9266581579,13766883.6886324,4438.16432922967,16640950.3228715,437241.032578507,36609.290993784,"Malawi","All","All",1,18841350.6633035,371
"37",37,1894575.66228628,484342.634857834,1457909.41219031,220948.933491424,33193.5525389937,14744682.074057,5698.3938816021,16946774.0010172,467712.150465074,42889.1485412599,"Malawi","All","All",1,18841350.6633035,371
"38",38,1692521.07295335,326239.989771727,1081369.17102965,209212.445234315,36812.9159416513,15488079.1850356,7115.88333716027,17148828.5903501,490676.050190685,48920.3152316713,"Malawi","All","All",1,18841350.6633035,371
"39",39,1558237.9594649,218626.55368908,783273.059381317,193575.905068766,39816.2012696571,16039153.4766725,8667.50775730345,17283111.7038386,507508.383320442,54563.6292831267,"Malawi","All","All",1,18841350.6633035,371
"40",40,1468436.51600286,146415.954800584,557537.426384588,175898.015245887,42165.2452517494,16440570.1087479,10327.3968699044,17372913.1473006,519595.025437013,59736.9101605131,"Malawi","All","All",1,18841350.6633035,371
"41",41,1408061.3017954,98219.5422272809,391848.911179077,157595.46677409,43868.7390768707,16729687.5650435,12069.1372072811,17433288.3615081,528144.101018342,64403.90756277,"Malawi","All","All",1,18841350.6633035,371
"42",42,1367303.48660245,66059.214687297,272888.454677685,139653.734491453,44967.0968628378,16936611.3196469,13867.3563348867,17474046.176701,534125.227679378,68561.8653951822,"Malawi","All","All",1,18841350.6633035,371
"43",43,1339707.42412375,44550.1252879698,188802.10696718,122698.673855519,45519.5880463366,17084374.009275,15698.7357477548,17501642.2391797,538276.994642401,72230.3775633597,"Malawi","All","All",1,18841350.6633035,371
"44",44,1320984.35597777,30117.9225855231,130019.836921266,107083.303948359,45594.5431306655,17190008.1358903,17542.5648495911,17520365.3073257,541142.817507419,75442.5362949029,"Malawi","All","All",1,18841350.6633035,371
"45",45,1308263.63962656,20402.189087864,89246.1480543848,92967.3815849814,45262.4910390474,17265827.8544892,19380.9594214419,17533086.0236769,543113.16671483,78238.441208674,"Malawi","All","All",1,18841350.6633035,371
"46",46,1299612.95713915,13842.4795369359,61118.5573432683,80381.6539234648,44591.6984454563,17320604.4637578,21198.8531573787,17541736.7061643,544464.072783004,80660.7242439192,"Malawi","All","All",1,18841350.6633035,371
"47",47,1296165.95466881,7836.97254062357,41077.5662414652,69271.0125461913,43645.4948362342,17360369.8142832,22983.8481869568,17545183.7086347,545383.426808316,82751.6203916512,"Malawi","All","All",1,18841350.6633035,371
"48",48,1293882.374642,4647.04575614826,26968.9103801564,59528.85512179,42480.6745431316,17389116.8245476,24725.9783126364,17547467.2886615,545993.830447435,84550.9668853517,"Malawi","All","All",1,18841350.6633035,371
"49",49,1292394.81464265,2840.00814001869,17488.7805790374,51040.7109547403,41147.2340352709,17410021.6790184,26417.4359333387,17548954.8486608,546392.036724966,86095.475863965,"Malawi","All","All",1,18841350.6633035,371
"50",50,1291434.38602691,1768.1304168775,11265.3949367209,43685.6444731581,39688.660493233,17425456.144137,28052.3028195875,17549915.2772766,546649.378292035,87418.5648703389,"Malawi","All","All",1,18841350.6633035,371
"51",51,1290817.27234548,1112.93609430749,7229.85112461302,37340.127341885,38142.2295511776,17437081.9542647,29626.2925812714,17550532.390958,546814.83152203,88550.2164122378,"Malawi","All","All",1,18841350.6633035,371
"52",52,1290421.79535314,704.985314795596,4630.41038462382,31883.8639674143,36539.4296024564,17446033.6710859,31136.5075951581,17550927.8679503,546920.903734676,89516.9886895568,"Malawi","All","All",1,18841350.6633035,371
"53",53,1290168.72176716,448.191139089488,2962.16771417447,27204.0654577051,34906.4969907552,17453079.8047245,32581.215510138,17551180.9415363,546988.798509957,90342.1705178114,"Malawi","All","All",1,18841350.6633035,371
"54",54,1290006.90502336,285.522095787759,1893.73289237478,23197.828365029,33265.0046781929,17458742.0215791,33959.6486696834,17551342.7582801,547032.217810618,91046.0287213355,"Malawi","All","All",1,18841350.6633035,371
"55",55,1289903.48448216,182.104926164064,1210.233729988,19773.0612594911,31632.4550394654,17463377.4963066,35271.8275595903,17551446.1788213,547059.970867139,91646.1005306119,"Malawi","All","All",1,18841350.6633035,371
"56",56,1289837.40251394,116.222304154995,773.268028627167,16848.4665020703,30022.8443371825,17467234.0518774,36518.4077400954,17551512.2607895,547077.705227036,92157.4976185473,"Malawi","All","All",1,18841350.6633035,371
"57",57,1289795.18428449,74.2025181237794,494.01448201122,14352.9716341623,28447.1809051742,17470486.5607703,37700.5487092114,17551554.479019,547089.035771879,92593.2011598331,"Malawi","All","All",1,18841350.6633035,371
"58",58,1289768.21413706,47.3848397828561,315.587834072447,12224.878429668,26913.9491472404,17473260.846273,38819.8026426352,17551581.4491664,547096.274224658,92964.3365249691,"Malawi","All","All",1,18841350.6633035,371
"59",59,1289750.9856183,30.2630099532614,201.597133143211,10410.8993449705,25429.5178414774,17475649.3795898,39878.0207658276,17551598.6776852,547100.898224467,93280.4222803161,"Malawi","All","All",1,18841350.6633035,371
"60",60,1289739.98030411,19.3292204227747,128.777206795569,8865.18262339619,23998.494913373,17477721.6238912,40877.275144235,17551609.6829994,547103.85199713,93549.5918902905,"Malawi","All","All",1,18841350.6633035,371
"61",61,1289732.9503693,12.3462020404702,82.2599061138914,7548.38307110381,22624.0327749698,17479530.8971724,41819.7938075575,17551616.7129342,547105.738810546,93778.788672987,"Malawi","All","All",1,18841350.6633035,371
"62",62,1289728.45984561,7.8860952565171,52.5453483281596,6426.80733078348,21308.0892101169,17481118.9681689,42707.9073044968,17551621.2034579,547106.944059017,93973.9357504087,"Malawi","All","All",1,18841350.6633035,371
"63",63,1289725.59143775,5.03728089642656,33.5643719045914,5471.64550711061,20051.6489624813,17482519.1707473,43544.004996072,17551624.0718657,547107.713936716,94140.0832712517,"Malawi","All","All",1,18841350.6633035,371
"64",64,1289723.75919144,3.2176104853135,21.4398481305681,4658.29099825171,18854.9110176091,17483758.5450375,44330.4996000335,17551625.904112,547108.205710625,94281.5353666631,"Malawi","All","All",1,18841350.6633035,371
"65",65,1289722.58881327,2.05528759764566,13.6950705546614,3965.74482312576,17717.4462037457,17484859.3344112,45069.7986940433,17551627.0744902,547108.519839852,94401.9592648283,"Malawi","All","All",1,18841350.6633035,371
"66",66,1289721.84121498,1.31284293144109,8.74795367449389,3376.09789372097,16638.329285223,17485840.0520498,45764.2820632025,17551627.8220885,547108.720495207,94504.4788420558,"Malawi","All","All",1,18841350.6633035,371
"67",67,1289721.36367455,0.838597619700795,5.58789802415421,2874.0834875381,15616.2492494734,17486716.2564606,46416.2839356768,17551628.2996289,547108.848667104,94591.754684397,"Malawi","All","All",1,18841350.6633035,371
"68",68,1289720.84225324,0.674134476363475,3.63276333448467,2446.69235679973,14649.601020531,17487501.1414764,47028.0792986705,17551628.8210502,547108.930991397,94666.0525183089,"Malawi","All","All",1,18841350.6633035,371
