"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,242
"2",2,18841349.0128709,0.548853785741788,0.799082868366845,0.00789912071816048,0.000113091468264851,0.294481807882581,1.92835004262471e-06,0.650432602527681,0.00843794820775116,0.000116342486716623,"Malawi","All","All",1,18841350.6633035,242
"3",3,18841348.4373702,0.880328211425966,0.775461673480828,0.0139501319805636,0.000398357043260973,0.555780989994834,1.39264538223993e-05,1.22593329037928,0.0159038180561123,0.000421835746475431,"Malawi","All","All",1,18841350.6633035,242
"4",4,18841347.8435623,1.13415446014176,0.839281750317412,0.0195024694499261,0.000813351907033806,0.825945910960825,4.32582959319733e-05,1.81974120107289,0.0236071845460466,0.000886281362349735,"Malawi","All","All",1,18841350.6633035,242
"5",5,18841347.1824603,1.37347669656379,0.953603513773796,0.0252091185743328,0.00134424071705001,1.12711370824594,9.58906516871401e-05,2.48084316852659,0.0321835453866448,0.00150590341889176,"Malawi","All","All",1,18841350.6633035,242
"6",6,18841346.4226899,1.62884294952756,1.10466208964876,0.0314321006197151,0.00199118331330812,1.47350780946312,0.00017749117972115,3.24061362375219,0.0420399157296863,0.00229041690033616,"Malawi","All","All",1,18841350.6633035,242
"7",7,18841345.538726,1.91728620850936,1.28907857907453,0.0384195512982395,0.00276218007469896,1.87673706875959,0.000293943842814178,4.12457753155924,0.0535074266934971,0.00325774199844234,"Malawi","All","All",1,18841350.6633035,242
"8",8,18841344.5055119,2.25065988909521,1.5084031481,0.0463844426933162,0.0036706152050443,2.34822180163301,0.000451664616788763,5.15779156134337,0.066911134370562,0.00443207965430699,"Malawi","All","All",1,18841350.6633035,242
"9",9,18841343.2957785,2.63935552739464,1.76683141525466,0.0555412465574597,0.0047344440652046,2.90040448601498,0.000657842142234296,6.36752496142918,0.0826047983740053,0.00584350460685093,"Malawi","All","All",1,18841350.6633035,242
"10",10,18841341.878471,3.09404019236815,2.07030846184419,0.06612481277759,0.00597614871865238,3.54746224182151,0.00092065969650167,7.78483251722659,0.100991287595009,0.00752829516248786,"Malawi","All","All",1,18841350.6633035,242
"11",11,18841340.2175853,3.62656144486164,2.42624636128579,0.0784020571711816,0.00742308657331818,4.30583576015982,0.00124952493446993,9.44571823498622,0.12253767653272,0.00952966915849138,"Malawi","All","All",1,18841350.6633035,242
"12",12,18841338.2710928,4.25052356666886,2.84352317519064,0.0926811847253925,0.00910808299431823,5.19471934000212,0.00165532376829848,11.3922106733496,0.147789195471002,0.0118988045933235,"Malawi","All","All",1,18841350.6633035,242
"13",13,18841335.9898084,4.98174862154498,3.33262749001662,0.109320499841326,0.011070214863881,6.23657752102412,0.00215070822246294,13.6734950555134,0.177383917293537,0.0146961084833239,"Malawi","All","All",1,18841350.6633035,242
"14",14,18841333.3161179,5.8387278472821,3.90588764633903,0.128737879344757,0.0133557720786104,7.45772606176005,0.00275042689211263,16.3471856336967,0.212069263813363,0.0179927354819654,"Malawi","All","All",1,18841350.6633035,242
"15",15,18841330.1825033,6.84311242672485,4.57776970247635,0.151421530234067,0.0160194168686935,8.88900537925169,0.00347170933150963,19.4808001648872,0.252721134121394,0.0218723952421455,"Malawi","All","All",1,18841350.6633035,242
"16",16,18841326.5098374,8.02025551287717,5.36523909163748,0.177942475530644,0.0191255649754143,10.5665687434242,0.00433471468174706,23.1534661031266,0.300366290136092,0.0264334899382217,"Malawi","All","All",1,18841350.6633035,242
