"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,989
"2",2,18841348.6402355,0.77322340415662,0.753821626204638,0.0116701093657222,0.000127218215359017,0.484223816677138,1.80708866039587e-06,1.02306798170814,0.0123720722683665,0.000130274791549883,"Malawi","All","All",1,18841350.6633035,989
"3",3,18841347.6758394,1.18385624120984,0.840008313592156,0.0214690195370552,0.000454066395473821,0.941663393388139,1.30505602074069e-05,1.98746408468287,0.0240346197470872,0.000476140592762342,"Malawi","All","All",1,18841350.6633035,989
"4",4,18841346.5206743,1.5696599380062,1.04930092933811,0.0324222040800096,0.000965965841291772,1.49023881984073,4.13667432582466e-05,3.1426292238496,0.0380041588166832,0.00103593507152818,"Malawi","All","All",1,18841350.6633035,989
"5",5,18841345.0549975,2.03135429497045,1.34266641425678,0.0457713295761461,0.00168772870546491,2.18673153310427,9.47322459749945e-05,4.60830603285908,0.0557287508915951,0.00184796230877413,"Malawi","All","All",1,18841350.6633035,989
"6",6,18841343.1738363,2.6170406624865,1.72608123319548,0.0624626742149263,0.00266342057122608,3.08103665596141,0.000182553413433715,6.48946719984297,0.0784778433711895,0.00297219812558284,"Malawi","All","All",1,18841350.6633035,989
"7",7,18841340.7540836,3.36872808970383,2.22095631406168,0.0835511412364548,0.0039540285076451,4.23171397271066,0.00031637615008783,8.90921992237036,0.107740187136184,0.00448915875825747,"Malawi","All","All",1,18841350.6633035,989
"8",8,18841337.6402349,4.33562197263383,2.85819593988028,0.110351077126577,0.00564023495737229,5.71274870786233,0.0005106227572008,12.0230685552176,0.145396316896463,0.00650392105998585,"Malawi","All","All",1,18841350.6633035,989
"9",9,18841333.6328738,5.5798634236433,3.67839048498997,0.144540363193341,0.00782742125675583,7.61902454831959,0.000783491916689182,16.0304297333196,0.193857805822025,0.00915264828671448,"Malawi","All","All",1,18841350.6633035,989
"10",10,18841328.4755339,7.18113542329229,4.73397800354888,0.188272253308963,0.010652468315783,10.0725733824248,0.00115809868632984,21.187769629577,0.256226137486635,0.0126113190068907,"Malawi","All","All",1,18841350.6633035,989
