"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,537
"2",2,18841348.6346974,0.809360580076478,0.951590219829907,0.00886200991065551,7.86465761038523e-05,0.258713757970711,9.01280402836258e-07,1.02860611564426,0.00939412209971271,8.01803966776851e-05,"Malawi","All","All",1,18841350.6633035,537
"3",3,18841347.4784381,1.41305697118009,1.20328096792446,0.017873763300407,0.000301742621826083,0.55034510783722,6.89081409024882e-06,2.18486544367809,0.0199540845295199,0.000313469574269318,"Malawi","All","All",1,18841350.6633035,537
"4",4,18841345.9309302,2.09628441163716,1.66488168912865,0.029282756890589,0.000684848550773103,0.941216560882879,2.2981726284127e-05,3.73237324881633,0.0340872682007018,0.000723959402940597,"Malawi","All","All",1,18841350.6633035,537
"5",5,18841343.7588228,3.01257606688053,2.35548967385489,0.04483769512881,0.00127521694883526,1.49024681076312,5.52722329190345e-05,5.90448073580911,0.0539248399373725,0.00136928055850225,"Malawi","All","All",1,18841350.6633035,537
"6",6,18841340.6754593,4.29934091335668,3.34976082687248,0.0665588555981782,0.00214901901643708,2.26992264256228,0.000111927130755653,8.98784418453681,0.0820847963397943,0.0023394992880405,"Malawi","All","All",1,18841350.6633035,537
"7",7,18841336.2872666,6.12614608858541,4.76928874795337,0.0971694780207697,0.00341830047471518,3.37981001687751,0.000204247463415159,13.3760368793752,0.122161596084034,0.0037658936993692,"Malawi","All","All",1,18841350.6633035,537
"8",8,18841330.0384199,8.72609371452236,6.7921636181721,0.140496046794208,0.00524440787253851,4.96053772668601,0.000348085482945106,19.6248835995302,0.179231525949726,0.005836788083529,"Malawi","All","All",1,18841350.6633035,537
"9",9,18841321.1388108,12.4284729378746,9.67360846523418,0.201969367529157,0.00785824929874441,7.21201788178548,0.000565821910265128,28.5244927236324,0.260510567582285,0.00882117857620226,"Malawi","All","All",1,18841350.6633035,537
"10",10,18841308.4635939,17.7014130716298,13.7776398410115,0.289316288118175,0.0115895371335813,10.418861699949,0.000889168572293441,41.1997096064144,0.376271839372088,0.0131027455041365,"Malawi","All","All",1,18841350.6633035,537
"11",11,18841290.4108924,25.2113551924282,19.6228631814779,0.413537193639083,0.0169085438147397,14.9863838062675,0.00136315119012033,59.2524110688176,0.541145182689911,0.0192283871554709,"Malawi","All","All",1,18841350.6633035,537
"12",12,18841264.6992787,35.9073877197678,27.9479570299685,0.590296445465933,0.0244856455200191,21.4918462215232,0.00205178017989978,84.9640248424253,0.775966805223516,0.0279774141671672,"Malawi","All","All",1,18841350.6633035,537
"13",13,18841228.0795221,51.1411840808985,39.8049771977342,0.841901184060866,0.0352761168000152,30.7573966632665,0.00304612131512217,121.583781364075,1.11041196849623,0.0404600790040329,"Malawi","All","All",1,18841350.6633035,537
"14",14,18841175.9238408,72.8378754415317,56.6923442202532,1.20012099651341,0.0506409824496144,43.9540052815545,0.00447579474122535,173.739462717044,1.58674655172035,0.0582579971286647,"Malawi","All","All",1,18841350.6633035,537
"15",15,18841101.64124,103.739255935782,80.7441490249892,1.71020148468387,0.0725190556639066,62.7494126337172,0.00652534157344048,248.02206347641,2.26516718555043,0.08362403822553,"Malawi","All","All",1,18841350.6633035,537
"16",16,18840995.8447645,147.750152794934,114.999802524737,2.43658129436684,0.103672007344342,89.51887285214,0.00945753596160385,353.818539009484,3.23140795595765,0.119767068537309,"Malawi","All","All",1,18841350.6633035,537
"17",17,18840869.1090689,191.168013692767,159.519008994644,3.45703242898373,0.147971402106656,127.248561956203,0.0136461628081936,480.554234637509,4.59315580756939,0.171194768778352,"Malawi","All","All",1,18841350.6633035,537
"18",18,18840695.8640127,254.625692859787,216.269043216911,4.83768128862,0.210273106368368,178.836987665055,0.0196126397684984,653.799290776506,6.45465171046802,0.243650366419101,"Malawi","All","All",1,18841350.6633035,537
"19",19,18840461.8312715,341.72463026564,291.555152433262,6.6841742156657,0.296583000852808,248.543432885528,0.0280591962059738,887.83203199715,8.96933067122456,0.344334812930934,"Malawi","All","All",1,18841350.6633035,537
"20",20,18840146.6185831,459.501137979527,392.489486781294,9.1525925506994,0.414813835788925,342.446769284014,0.0399199564391054,1203.04472038776,12.3563365476453,0.482750573678848,"Malawi","All","All",1,18841350.6633035,537
"21",21,18839722.3876704,618.167367756264,528.174024429257,12.4575167363953,0.575596936680861,468.844688758376,0.0564384552730556,1627.27563307224,16.9148484514169,0.671645251479162,"Malawi","All","All",1,18841350.6633035,537
"22",22,18839151.5491871,831.715235641984,710.695331644924,16.8890617616324,0.793268331797732,638.941944065362,0.0792749709683421,2198.11411641667,23.0488727893654,0.928180375905867,"Malawi","All","All",1,18841350.6633035,537
"23",23,18838383.4871776,1119.05287170838,956.259601735756,22.8379044168767,1.08716031741029,867.827935883183,0.110651856345164,2966.17612591795,31.3024832872738,1.27547029648108,"Malawi","All","All",1,18841350.6633035,537
"24",24,18837350.0986329,1505.64110376484,1286.64877251464,30.8296361391202,1.48332629380447,1175.80828278682,0.153549104121531,3999.56467060334,42.407829325534,1.7446398364645,"Malawi","All","All",1,18841350.6633035,537
"25",25,18835959.7755638,2025.73046487134,1731.15489157436,41.571220543959,2.01685835537828,1590.2023368722,0.211967491697716,5389.88773970893,57.3499459828752,2.37758970904642,"Malawi","All","All",1,18841350.6633035,537
"26",26,18834089.3145963,2725.37636862073,2329.17087886952,56.0135193521059,2.73500306013636,2147.76165495824,0.291282383993545,7260.34870724472,77.4539534386103,3.23071439698381,"Malawi","All","All",1,18841350.6633035,537
"27",27,18831573.0541836,3666.48743476242,3133.66555104357,75.4353303900343,3.70135001548198,2897.92073435339,0.398719360491057,9776.60911992538,104.502264015743,4.37990017188403,"Malawi","All","All",1,18841350.6633035,537
"28",28,18828188.2781571,4932.25926318015,4215.85248837551,101.556451662121,5.00147126095269,3907.17147722123,0.543994681649206,13161.3851463816,140.892305122589,5.92725443802325,"Malawi","All","All",1,18841350.6633035,537
"29",29,18823635.6875578,6634.43179881217,5671.43687290571,136.689197989033,6.75048624812821,5264.92721495422,0.740174767384391,17713.9757456766,189.847947398708,8.01013339331566,"Malawi","All","All",1,18841350.6633035,537
"30",30,18817513.2219275,8922.99545328324,7628.99106143519,183.941976607584,9.10323958887565,7091.40481178559,1.00483327311667,23836.4413759736,255.703692377264,10.8132889172844,"Malawi","All","All",1,18841350.6633035,537
"31",31,18809281.0961679,11999.1122613547,10261.1436365642,247.492000926921,12.2679599402676,9548.18967142253,1.36160539336291,32068.5671356019,344.285586956642,14.5851726070576,"Malawi","All","All",1,18841350.6633035,537
"32",32,18798215.1788002,16132.2704655282,13799.5038992231,332.950450166503,16.5245926242799,12852.3928188622,1.84227684392811,43134.4845032482,463.421639388362,19.6598234769872,"Malawi","All","All",1,18841350.6633035,537
"33",33,18783345.0598001,21682.9344473718,18554.4976654168,447.85026719939,22.2493688868617,17295.5821658585,2.48958867151216,58004.6035034048,623.624347126886,26.486210509879,"Malawi","All","All",1,18841350.6633035,537
"34",34,18763372.1068401,29132.2658235333,24941.6264033708,602.29654783928,29.9477069803076,23269.0589789162,3.36100279582425,77977.5564634357,839.001960306809,35.6675420291136,"Malawi","All","All",1,18841350.6633035,537
"35",35,18736561.7707188,39120.7301787572,33516.0097205753,809.830292489801,40.2981671236947,31297.4904758378,4.53374989256496,104787.892584676,1128.47094877252,48.0138112672319,"Malawi","All","All",1,18841350.6633035,537
"36",36,18700603.1669407,52497.6154188815,45017.4690100688,1088.57106641804,54.2110689723609,42083.5182057362,6.11159275596422,140746.496362833,1517.36405926536,64.6119238877524,"Malawi","All","All",1,18841350.6633035,537
"37",37,18652428.2569896,70383.2954200504,60428.6761534683,1462.71824437775,72.9063609277375,56566.5762674083,8.2338676542633,188921.406313887,2039.55044835734,86.9189540902896,"Malawi","All","All",1,18841350.6633035,537
"38",38,18587982.7775827,94245.3744651909,81048.9571420898,1964.5078296049,98.0166733794095,75999.9420570303,11.0875534911395,253366.885720786,2740.21271753513,116.885737440565,"Malawi","All","All",1,18841350.6633035,537
"39",39,18501943.1786706,125987.74168295,108585.754211683,2636.73115576097,131.722800276257,102050.611457199,14.9233249964686,339406.484632865,3679.44603562944,157.119672146038,"Malawi","All","All",1,18841350.6633035,537
"40",40,18387379.3429389,168047.342575803,145263.989113812,3535.92441397328,176.930454094001,136927.056970393,20.0768364833025,453970.320364559,4936.8610689231,211.097695230787,"Malawi","All","All",1,18841350.6633035,537
"41",41,18235375.4941217,223485.331245863,193949.632617697,4736.30855307483,237.498146113637,183539.401845588,26.9967734570294,605974.169181793,6617.35301083643,283.44190171421,"Malawi","All","All",1,18841350.6633035,537
"42",42,18034645.6979382,296045.105192948,258275.872261731,6334.48440863114,318.526497744125,245694.695420065,36.2815842147183,806703.965365335,8858.13155591152,380.271366649139,"Malawi","All","All",1,18841350.6633035,537
"43",43,17771221.0445039,390127.610406293,342746.859885986,8454.71689621254,426.717288768305,328324.987237832,48.7270845332713,1070128.61879963,11836.9255439617,509.642208166115,"Malawi","All","All",1,18841350.6633035,537
"44",44,17428350.5591044,510602.057325719,452771.329925013,11254.3248254645,570.804943791931,437736.199804327,65.38737480506,1412999.10419912,15780.9243080483,682.08274416272,"Malawi","All","All",1,18841350.6633035,537
"45",45,16986844.0884618,662333.219524774,594547.024490857,14928.1525743159,762.050280108716,581848.476608516,87.6513631334819,1854505.57484171,20975.3903310542,911.217469005255,"Malawi","All","All",1,18841350.6633035,537
"46",46,16426180.7772375,849277.747068286,774677.698782429,19710.2955660871,1014.76333656022,770372.044745544,117.336567134824,2415168.88606604,27769.9138459027,1214.44951654144,"Malawi","All","All",1,18841350.6633035,537
"47",47,16019785.0859425,839516.108252841,945189.200519255,25688.2958482534,1345.96512620553,1009669.21340674,156.794207640249,2821564.57736094,36391.5505904008,1612.80126374897,"Malawi","All","All",1,18841350.6633035,537
"48",48,15555274.2265637,878709.463416091,1081982.81112887,32424.0894040121,1768.22217481745,1290982.95038453,208.9002314488,3286075.43673978,46518.1145921165,2123.73359153779,"Malawi","All","All",1,18841350.6633035,537
"49",49,15047539.9092515,936300.171767095,1206729.24686753,39637.1308694588,2286.66730410393,1608580.71928076,276.817963023178,3793809.75405197,57938.8508764932,2757.76274294326,"Malawi","All","All",1,18841350.6633035,537
"50",50,14504927.4354464,998622.235030852,1326902.67538832,47204.1122765895,2902.92903010288,1960427.45990451,363.816226705446,4336422.22785708,70578.1772801367,3522.08019755195,"Malawi","All","All",1,18841350.6633035,537
"51",51,13933884.0240624,1058764.23191562,1443968.6362585,55052.9489039229,3616.96976291293,2345590.66454438,473.187855707571,4907465.63924105,84400.9490356213,4422.25218788091,"Malawi","All","All",1,18841350.6633035,537
"52",52,13340746.0296136,1112574.39900782,1556752.229385,63118.9922692485,4427.62259338966,2763123.18553942,608.204894978332,5500603.63368987,99371.728174603,5462.68024924004,"Malawi","All","All",1,18841350.6633035,537
