"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,623
"2",2,18841348.8779806,0.641566628479466,0.818146846832721,0.00995070339696535,8.83203701216572e-05,0.315569368280272,1.05571229683211e-06,0.785322923071844,0.0104913671662568,9.01080280104565e-05,"Malawi","All","All",1,18841350.6633035,623
"3",3,18841348.1432431,1.03335527855201,0.856459868475938,0.0183041634812732,0.000320621233455139,0.611612676856048,7.77560855987792e-06,1.52006038420728,0.0203069481967663,0.00033378782062476,"Malawi","All","All",1,18841350.6633035,623
"4",4,18841347.3220948,1.36844151721459,1.00205859813216,0.0269451719990103,0.000679998583756892,0.943058647608963,2.47669448151015e-05,2.3412087004833,0.0312769185543486,0.000721936926630258,"Malawi","All","All",1,18841350.6633035,623
"5",5,18841346.3384337,1.72741924069451,1.21889781399136,0.0368080283571803,0.00117260935042384,1.34051565211603,5.65008506135353e-05,3.32486984536013,0.0444179478959933,0.00126828332488283,"Malawi","All","All",1,18841350.6633035,623
"6",6,18841345.1328783,2.15103727593599,1.50098942219785,0.0485260148447323,0.00181680210162091,1.82794777699498,0.000107890344156549,4.53042518241933,0.0605233303848291,0.00199949489153676,"Malawi","All","All",1,18841350.6633035,623
"7",7,18841343.6448924,2.66774820180578,1.85531770484942,0.0626861869219239,0.00263985474884435,2.42983451992055,0.000184643703387412,6.0184111119499,0.0804017909659345,0.00295251547465772,"Malawi","All","All",1,18841350.6633035,623
"8",8,18841341.8043642,3.30458256860518,2.29589412198468,0.0799402171674398,0.00367774007812301,3.17455105404402,0.000293564756371021,7.8589392666358,0.104989973472879,0.00417483891288591,"Malawi","All","All",1,18841350.6633035,623
"9",9,18841339.5262901,4.09195339128681,2.84206520472438,0.101065371673555,0.00497626144353175,4.09651027553239,0.000442871684253433,10.1370133763449,0.135423470485078,0.00572618456411789,"Malawi","All","All",1,18841350.6633035,623
"10",10,18841336.7061047,5.06637422380274,3.51852789738158,0.127011480770974,0.00659299086871562,5.23804958826168,0.000642569232172425,12.9571987503179,0.173099204737718,0.00768106567890744,"Malawi","All","All",1,18841350.6633035,623
"11",11,18841333.2145911,6.2726309317947,4.35613741889246,0.158948657826429,0.00859988276585909,6.65149058829348,0.000904901383482419,16.4487123809564,0.219743429950135,0.0101321696413856,"Malawi","All","All",1,18841350.6633035,623
"12",12,18841328.891876,7.76600856421791,5.39319530801215,0.19832210210806,0.0110865741532484,8.40157002869201,0.00124490376856578,20.771427480952,0.277491948156554,0.0131945935912626,"Malawi","All","All",1,18841350.6633035,623
"13",13,18841323.5400543,9.61489681995053,6.67716150102479,0.246918826486097,0.0141645269351168,10.5684264026166,0.00168108802663934,26.1232491650397,0.348988645061541,0.0170111455466511,"Malawi","All","All",1,18841350.6633035,623
"14",14,18841316.9141463,11.9039354611792,8.26680231383048,0.306949234078409,0.0179721436308912,13.2512617705122,0.00223628185913377,32.7491572050903,0.437506297064095,0.0217588826118194,"Malawi","All","All",1,18841350.6633035,623
"15",15,18841308.7107814,14.737931455779,10.2348974297195,0.381149103050754,0.0226811870642531,16.5729242695114,0.00293867963563146,40.9525221247605,0.547097749678929,0.0276573096774445,"Malawi","All","All",1,18841350.6633035,623
"16",16,18841298.5543719,18.2466363550521,12.6715551047776,0.472904169768545,0.0285046356053132,20.6855082403283,0.00382312511180712,51.1089316306436,0.682780666182816,0.034978406713689,"Malawi","All","All",1,18841350.6633035,623
"17",17,18841287.9427902,20.9590014229754,15.3945930634479,0.585230451041697,0.0357012333659982,25.7410544662119,0.00493265256480109,61.7205132896076,0.849560810075988,0.0440537885996853,"Malawi","All","All",1,18841350.6633035,623
"18",18,18841275.1979931,24.528245922102,18.3533830805285,0.71841511800484,0.0445396507200724,31.8144070558455,0.00631961197346933,74.4653104391744,1.04986930794299,0.0552407709328644,"Malawi","All","All",1,18841350.6633035,623
"19",19,18841260.059549,28.8875526326048,21.7481594448136,0.874319346704792,0.0552875190137911,39.0303900155459,0.00804556533731416,89.6037545240201,1.28779865298427,0.0689112291744652,"Malawi","All","All",1,18841350.6633035,623
"20",20,18841242.1426162,34.0934458726752,25.7195150980293,1.05647454105165,0.0682436087832737,47.5728263674397,0.0101818239727073,107.520687311952,1.5693974618844,0.0854846866809114,"Malawi","All","All",1,18841350.6633035,623
"21",21,18841220.9623673,40.2656327184851,30.3960726170189,1.26955759204042,0.0837586899446419,57.6731036630281,0.0128109210047805,128.700936201522,1.90228585961056,0.105451668292722,"Malawi","All","All",1,18841350.6633035,623
"22",22,18841195.9342361,47.5662034278101,35.9151567602274,1.51927684282277,0.102250390215707,69.6101513214377,0.0160286804962053,153.72906742301,2.29565162036642,0.129392062451663,"Malawi","All","All",1,18841350.6633035,623
"23",23,18841166.3630036,56.1947146118087,42.4333006578047,1.81243488012636,0.124216990453483,83.7156859959331,0.0199467758303695,183.300299911957,2.76042172713103,0.157993248697582,"Malawi","All","All",1,18841350.6633035,623
"24",24,18841131.4255194,66.3900866050276,50.133197644574,2.15707995271278,0.150252289566755,100.382471815883,0.0246957804764846,218.23778408824,3.30953397857489,0.192070128500069,"Malawi","All","All",1,18841350.6633035,623
"25",25,18841090.1486129,78.4357984612643,59.2298187270143,2.56271429661059,0.181062656164784,120.074867723739,0.0304287685466887,259.51469063334,3.9582842095477,0.232588273799593,"Malawi","All","All",1,18841350.6633035,623
"26",26,18841041.3821879,92.6672734889365,69.9768057911748,3.04055341645856,0.217487091163053,143.341670200164,0.0373255744688983,308.281115562365,4.72474923069313,0.280691202599016,"Malawi","All","All",1,18841350.6633035,623
"27",27,18840983.7678211,109.480836026868,82.6735961631997,3.60383036628862,0.260520456464604,170.831101670481,0.0455977132902871,365.895482396592,5.63028047664998,0.337731939289224,"Malawi","All","All",1,18841350.6633035,623
"28",28,18840915.6998163,129.345007138076,97.6740703446978,4.26817398711949,0.311342202030649,203.309399124676,0.0554944476484539,433.963487244248,6.70011625273393,0.405312015038422,"Malawi","All","All",1,18841350.6633035,623
"29",29,18840835.2817452,152.813179874047,115.396130901455,5.05203123080118,0.371348427106809,241.681558308112,0.0673095350528402,514.381558276574,7.96406498547541,0.485324954319469,"Malawi","All","All",1,18841350.6633035,623
"30",30,18840740.2730609,180.53911211393,136.333545989548,5.97718544942784,0.442191361203618,287.016818205813,0.081389513614677,609.390242633537,9.45734458949327,0.580009786275877,"Malawi","All","All",1,18841350.6633035,623
"31",31,18840628.0266129,213.295212970989,161.069655460628,7.06936373919967,0.52582550752362,340.578489526566,0.0981433721128458,721.636690577019,11.221564929792,0.692013562656976,"Malawi","All","All",1,18841350.6633035,623
"32",32,18840495.4153572,251.993925097698,190.293511579219,8.35894891071064,0.624561853348978,403.858944960371,0.118053890428154,854.247946291776,13.3058802849357,0.824464771180486,"Malawi","All","All",1,18841350.6633035,623
"33",33,18840338.7449853,297.713091846051,224.819239291467,9.88182753330581,0.741132626132821,478.62133576555,0.141691162166661,1010.91831822467,15.7683633318349,0.981060989741395,"Malawi","All","All",1,18841350.6633035,623
"34",34,18840153.6511655,351.726034218599,265.608559389777,11.6803886674458,0.878767311197275,566.948659923595,0.169728470293083,1196.01213798091,18.6776212972033,1.16617178662466,"Malawi","All","All",1,18841350.6633035,623
"35",35,18839934.9780803,415.537020607101,313.797485594901,13.8047039923745,1.04128260443281,671.301769321985,0.202961056505226,1414.6852231773,22.1147065177501,1.38496045574642,"Malawi","All","All",1,18841350.6633035,623
"36",36,18839676.6351421,490.922780453859,370.728135787617,16.3139182754307,1.23318880779647,794.587809819472,0.242328293134146,1673.02816143731,26.175370572026,1.64352795625617,"Malawi","All","All",1,18841350.6633035,623
"37",37,18839371.4275454,579.982004441758,437.985931536298,19.2778961341826,1.45981539448149,940.241170685593,0.28893986594271,1978.23575805825,30.9727304780036,1.94908281354164,"Malawi","All","All",1,18841350.6633035,623
"38",38,18839010.8560601,685.193958169932,517.443402600537,22.7791687217627,1.72745932278767,1112.31914785,0.34410670285752,2338.80724336787,36.6404195296717,2.31014180531425,"Malawi","All","All",1,18841350.6633035,623
"39",39,18838584.8811872,809.486701561172,611.312587357222,26.9152228665858,2.04356042366794,1315.61466658973,0.409377498334517,2764.78211629671,43.3362998875628,2.73676719656491,"Malawi","All","All",1,18841350.6633035,623
"40",40,18838081.6443819,956.318191461832,722.206469043355,31.8012100899837,2.4169084473968,1555.78956066281,0.48658185838651,3268.01892156376,51.2468522747126,3.24084684453533,"Malawi","All","All",1,18841350.6633035,623
"41",41,18837487.1383807,1129.77300227799,853.210762795854,37.5731555176397,2.85788740637414,1839.53223347466,0.577881269272554,3862.52492274178,60.5923688397244,3.83642484778157,"Malawi","All","All",1,18841350.6633035,623
"42",42,18836784.8191667,1334.67453585077,1007.96996656685,44.3917273031593,3.37876451739362,2174.74331328585,0.685829285030445,4564.84413680905,71.6330678018441,4.54009240514603,"Malawi","All","All",1,18841350.6633035,623
"43",43,18835955.1480291,1576.71740270868,1190.78885137065,52.4466867160345,3.99403140693092,2570.75485960384,0.813442616168305,5394.5152744223,84.6763131056459,5.3714493968912,"Malawi","All","All",1,18841350.6633035,623
"44",44,18834975.049559,1862.62649591788,1406.75004428062,61.9621706537476,4.72080641552707,3038.58994208717,0.96428511249013,6374.61374446743,100.085164112091,6.3536488988129,"Malawi","All","All",1,18841350.6633035,623
"45",45,18833817.2739301,2200.34165903291,1661.85466252533,73.2028970947914,5.57931013614254,3591.26827763865,1.14256692835803,7532.38937335619,118.288441903728,7.51404063903566,"Malawi","All","All",1,18841350.6633035,623
"46",46,18832449.6494541,2599.23034732541,1963.18958769113,86.4814519409843,6.59342648844838,4244.16577454279,1.3532614508709,8900.01384943964,139.792570684553,8.88493006903243,"Malawi","All","All",1,18841350.6633035,623
"47",47,18831515.3354016,2505.78737581542,2215.79683579025,101.750860056538,7.78953963516368,5002.60105980092,1.60223085810956,9834.32790195641,164.768445813648,10.5026278901476,"Malawi","All","All",1,18841350.6633035,623
"48",48,18830491.1691389,2516.26367722203,2379.74354097874,117.797225328056,9.18072837934572,5834.61291048265,1.89608224664312,10858.4941646375,192.147775737849,12.3914008288331,"Malawi","All","All",1,18841350.6633035,623
