"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,308
"2",2,18841348.8958104,0.628292437982852,0.802407850638308,0.00937504468012442,0.000118229971756763,0.327298306832834,1.25542199036391e-06,0.767493125527866,0.00999333703773257,0.00012036421626712,"Malawi","All","All",1,18841350.6633035,308
"3",3,18841348.1925104,1.00208479561042,0.823292004223637,0.0168909708959619,0.000424342331397345,0.628091854964639,9.17008911704608e-06,1.47079313811517,0.019150831880338,0.00043993168104054,"Malawi","All","All",1,18841350.6633035,308
"4",4,18841347.4211491,1.31144860044774,0.946799194283005,0.0243718822973194,0.00088959991879977,0.958616196017986,2.89618739190613e-05,2.24215443483877,0.029194536197889,0.000938835730260654,"Malawi","All","All",1,18841350.6633035,308
"5",5,18841346.5119331,1.63422718509771,1.13425258127301,0.032672138433116,0.00151630602790817,1.3486366594605,6.55056458473747e-05,3.1513703759381,0.0410332122103606,0.00162766704127278,"Malawi","All","All",1,18841350.6633035,308
"6",6,18841345.4139169,2.00781430351574,1.37684796105872,0.0423186339522507,0.00232217698050901,1.81995949979262,0.00012400595023526,4.24938658125008,0.0553302105536081,0.00253298977538803,"Malawi","All","All",1,18841350.6633035,308
"7",7,18841344.077707,2.45631367959186,1.67820012452358,0.053758960988516,0.00333522754870513,2.39377815982444,0.000210376287686534,5.58559652876478,0.0727286720221129,0.00369287178351266,"Malawi","All","All",1,18841350.6633035,308
"8",8,18841342.4477802,3.00109943855921,2.04809326876549,0.0674640554683073,0.00459275939352807,3.09394227842186,0.000331533703100238,7.21552333431149,0.0939515502140542,0.00515637385246779,"Malawi","All","All",1,18841350.6633035,308
"9",9,18841340.4581267,3.66525947131378,2.50048269792031,0.0839785833870771,0.00614209664418243,3.9488182411734,0.000495692753836493,9.20517678319258,0.119858343514451,0.00698478503646761,"Malawi","All","All",1,18841350.6633035,308
"10",10,18841338.0288151,4.47585815522589,3.05315978125603,0.103954348563046,0.00804222688714511,4.99276119362641,0.000712696469900736,11.6344884020284,0.151489822547885,0.00925382628568317,"Malawi","All","All",1,18841350.6633035,308
"11",11,18841335.0624894,5.4655242550501,3.72812963795021,0.12818066505001,0.0103660993278447,6.26761901984482,0.000994409069166892,14.6008140862922,0.190113637375387,0.0120566162322868,"Malawi","All","All",1,18841350.6633035,308
"12",12,18841331.4403669,6.67394110486904,4.55236705411612,0.157617373622644,0.0132035410783192,7.82445234200795,0.00135518764413687,18.2229366033382,0.237276433619862,0.015507389355793,"Malawi","All","All",1,18841350.6633035,308
"13",13,18841327.0174317,8.1495088591787,5.55885135459291,0.193433802128248,0.0166648803891454,9.72560046836804,0.00181245576826113,22.6458718204253,0.294866433959161,0.019746094358127,"Malawi","All","All",1,18841350.6633035,308
"14",14,18841321.6166511,9.95129593480604,6.78786059098893,0.237055366060319,0.0208853597476347,12.0471677297752,0.00238739502492839,28.046652376403,0.365188747050732,0.0249439828760457,"Malawi","All","All",1,18841350.6633035,308
