"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,531
"2",2,18841348.8278328,0.679228192947575,0.866709144161069,0.00763704904183233,6.37455519228977e-05,0.281831852047903,7.60993327050668e-07,0.83547074474363,0.00804208265951911,6.50478549805453e-05,"Malawi","All","All",1,18841350.6633035,531
"3",3,18841347.9975996,1.12756133720761,0.960890835226293,0.0145029112318354,0.00023611886446747,0.562507022081942,5.68668868637291e-06,1.66570391130084,0.0160337497397591,0.000245850608230395,"Malawi","All","All",1,18841350.6633035,531
"4",4,18841347.018631,1.54722137525808,1.18093658519714,0.0220742778948723,0.000511796538222927,0.893910055249155,1.83967574417729e-05,2.64467248689492,0.0254571161251631,0.000543279276133487,"Malawi","All","All",1,18841350.6633035,531
"5",5,18841345.7902519,2.02962279470439,1.50121793940274,0.0312024510173987,0.000903231757957668,1.31006252762831,4.26671348553202e-05,3.87305161164565,0.0372812619857624,0.000976248876778535,"Malawi","All","All",1,18841350.6633035,531
"6",6,18841344.2189154,2.62988338441877,1.92774515002023,0.0425933159705606,0.00143412008903063,1.84264924063742,8.29117402105138e-05,5.44438812287622,0.0524066521124277,0.00157600860362446,"Malawi","All","All",1,18841350.6633035,531
"7",7,18841342.197442,3.39581305020003,2.48274459820145,0.0570103401250276,0.0021382727387565,2.52801074101673,0.000144544606058435,7.46586154688805,0.0718649774714661,0.00238563480586675,"Malawi","All","All",1,18841350.6633035,531
"8",8,18841339.5926126,4.38043898827714,3.20024083905985,0.0753822379267058,0.00306087341577074,3.41133364527617,0.000234349157969465,10.0706909331136,0.0969385813697853,0.00346191980360647,"Malawi","All","All",1,18841350.6633035,531
"9",9,18841336.2344902,5.64894365405897,4.12609643946184,0.0988846955750898,0.00426111056810571,4.55026649801468,0.00036091689791991,13.4288133145766,0.129263248853031,0.00487875485355486,"Malawi","All","All",1,18841350.6633035,531
"10",10,18841331.904646,7.28418715824632,5.32018315878426,0.129024408722744,0.00581594244532993,6.01891169760028,0.000535196604407832,17.7586575624033,0.170941540535827,0.00673183506828392,"Malawi","All","All",1,18841350.6633035,531
"11",11,18841326.3216962,9.39256889699639,6.85997102276675,0.167739671326748,0.00782510001370357,7.91273139305414,0.000771196117303576,23.341607280275,0.224682011250553,0.00914486330979292,"Malawi","All","All",1,18841350.6633035,531
"12",12,18841319.1228786,12.1111332717702,8.84546171772674,0.217527469062954,0.0104176118087242,10.3547979528396,0.00108688586072589,30.5404249090689,0.293976559605844,0.0122776212587716,"Malawi","All","All",1,18841350.6633035,531
"13",13,18841309.8404932,15.616518692584,11.4056337648355,0.281605586415711,0.0137602079114409,13.5037867126515,0.00150535677379215,39.8228103211719,0.383327202904197,0.0163363549809006,"Malawi","All","All",1,18841350.6633035,531
