"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841333.3570198,5.91329011572983,3.98803205436956,0.130180839250286,0.00557408034789157,7.26837379544515,0.000832854277246554,16.30628373942,0.185206373068469,0.00699082524237593,"Malawi","All","All",1,18841350.6633035,415
"12",12,18841329.1718722,7.27771608419353,4.90820569918934,0.161444694638763,0.00712398882806113,9.13580385128154,0.00113693835089354,20.4914312564821,0.232741202359153,0.00905800255408424,"Malawi","All","All",1,18841350.6633035,415
"13",13,18841324.0210875,8.95694677320935,6.04069867454424,0.199792097931569,0.00902662811003971,11.4342280262478,0.00152375809873936,25.6422159581417,0.291243735700699,0.0116186499868501,"Malawi","All","All",1,18841350.6633035,415
"14",14,18841317.6818247,11.0236353557138,7.43450239901176,0.246871519031255,0.0113621016613982,14.2630952889245,0.00201213908713828,31.9814788034299,0.363245007457039,0.0147848946476095,"Malawi","All","All",1,18841350.6633035,415
"15",15,18841309.8798725,13.5671784351796,9.14990672086377,0.304709964960891,0.0142292602909243,17.7447813966079,0.00262519155761745,39.7834309694607,0.451859520320339,0.0186948995244693,"Malawi","All","All",1,18841350.6633035,415
"16",16,18841300.2777401,16.6976023083014,11.2611140634537,0.375800927820254,0.0177500057265909,22.0299047476881,0.00339131615431421,49.3855633691444,0.560920533194483,0.0235188778792216,"Malawi","All","All",1,18841350.6633035,415
"17",17,18841290.3123919,19.0267369002726,13.5732750995929,0.462177248886055,0.022070833699182,27.2623061293528,0.00434539697673129,59.3509116087803,0.694081045234359,0.0294626657993242,"Malawi","All","All",1,18841350.6633035,415
"18",18,18841278.4478403,22.0908380181167,16.0350060795274,0.563424829269816,0.0273353151112592,33.4933295369427,0.00552944454659,71.2154632235145,0.852619511726547,0.0367412970996265,"Malawi","All","All",1,18841350.6633035,415
"19",19,18841264.4831487,25.8009747733836,18.8288218246243,0.680525213403057,0.0336772179135776,40.8291636992998,0.00699204707976248,85.1801547757042,1.03922094203292,0.0455711917729629,"Malawi","All","All",1,18841350.6633035,415
"20",20,18841248.1039199,30.1899435165582,22.068351514869,0.815783901359743,0.0412433693868834,49.4352727916955,0.00878847016368971,101.559383564033,1.25808649799308,0.056193187830392,"Malawi","All","All",1,18841350.6633035,415
"21",21,18841228.9133332,35.3457360245511,25.8504158472419,0.972302536227797,0.0502063735971621,59.520327858659,0.0109816247072277,120.749970264984,1.51451874193571,0.0688869053085966,"Malawi","All","All",1,18841350.6633035,415
"22",22,18841206.4363116,41.3893466793716,30.275278620879,1.15384374793691,0.0607722699649752,71.3341071048865,0.0136435013451627,143.226991924384,1.81486596762356,0.08398084486424,"Malawi","All","All",1,18841350.6633035,415
"23",23,18841180.1127691,48.4689629467295,35.4556005046845,1.36484743747129,0.0731869356910814,85.1710796258995,0.016856930510122,169.550534380986,2.16661244480607,0.101861784208216,"Malawi","All","All",1,18841350.6633035,415
"24",24,18841149.2854431,56.76047562189,41.5215951392456,1.61051323946657,0.0877427369155536,101.376816038135,0.0207176589550006,200.377860434608,2.57854103702058,0.122984961578436,"Malawi","All","All",1,18841350.6633035,415
"25",25,18841113.1841488,66.4707127145052,48.6251270696082,1.89691952345845,0.104786041978155,120.356272563388,0.0253367606197674,236.479154673558,3.06094362037992,0.147885690057649,"Malawi","All","All",1,18841350.6633035,415
"26",26,18841070.9067347,77.8422017126358,56.9438180034343,2.2311712723154,0.124725994273403,142.583808347922,0.030843444997668,278.756568775578,3.62587561619439,0.177192907660965,"Malawi","All","All",1,18841350.6633035,415
"27",27,18841021.3968733,91.1590039705353,66.6855536863199,2.6215737054014,0.148044678563918,168.614865919151,0.0373882817518637,328.266430241724,4.28745280969252,0.21164482895351,"Malawi","All","All",1,18841350.6633035,415
"28",28,18840963.4171481,106.75391056041,78.0938193487627,3.07784311577853,0.175309443808591,199.100125865724,0.045147074793202,386.246155409277,5.06221105278232,0.252107857962905,"Malawi","All","All",1,18841350.6633035,415
"29",29,18840895.5187745,125.016573217823,91.4536668997014,3.61134408941122,0.207186807892356,234.801432761855,0.0543251978028257,454.144528974486,5.96951097856268,0.299597867944128,"Malawi","All","All",1,18841350.6633035,415
"30",30,18840816.0050774,146.403281699228,107.098941423878,4.23537536463473,0.244459285639383,276.611005553136,0.0651628118040358,533.65822613832,7.03202617561364,0.355305904856881,"Malawi","All","All",1,18841350.6633035,415
"31",31,18840722.8890931,171.448411871558,125.420571225376,4.965502035686,0.288044924085931,325.573739403364,0.0779408979305202,626.774210358001,8.27630993040287,0.420627984810133,"Malawi","All","All",1,18841350.6633035,415
"32",32,18840613.8442477,200.777653849688,146.876299977516,5.81994148448734,0.339020105997603,382.913152101728,0.0929882724470553,735.819055791864,9.73345457433734,0.497199830633016,"Malawi","All","All",1,18841350.6633035,415
"33",33,18840486.1459868,235.123658680313,172.002209405116,6.82001997925691,0.398646577023025,450.062092168568,0.110689878078938,863.517316688356,11.4398718312394,0.586938003174887,"Malawi","All","All",1,18841350.6633035,415
"34",34,18840336.6038274,275.344389475064,201.425993356116,7.99070483123609,0.468402872656589,528.69848917816,0.131496416364287,1013.0594761296,13.4382013096897,0.692087713590585,"Malawi","All","All",1,18841350.6633035,415
"35",35,18840161.4817279,322.444511015641,235.88262557773,9.36122742878931,0.55002123192949,620.78725466702,0.155935639591127,1188.1815755607,15.7783752800763,0.815278945426809,"Malawi","All","All",1,18841350.6633035,415
"36",36,18839956.404963,377.600244729072,276.232836896712,10.9658110794692,0.645530869957012,728.629291357179,0.184625566374317,1393.25834049876,18.5188640670729,0.959592207814156,"Malawi","All","All",1,18841350.6633035,415
"37",37,18839716.250899,442.188851233121,323.484447420597,12.8445263320254,0.757308600222224,854.918981007592,0.218289949628399,1633.41240454319,21.7281369306681,1.12863546988268,"Malawi","All","All",1,18841350.6633035,415
"38",38,18839435.0211274,517.823138487125,378.817335159061,15.0442923315984,0.888138126628374,1002.81149559081,0.257776384990599,1914.64217608021,25.4863725748839,1.32663425654133,"Malawi","All","All",1,18841350.6633035,415
"39",39,18839105.6922167,606.391119474923,443.613185178756,17.6200427006949,1.04127957218222,1176.00138232363,0.304077505322713,2243.97108675551,29.8874560763839,1.55853723053001,"Malawi","All","All",1,18841350.6633035,415
"40",40,18838720.0406908,710.103005681635,519.489867527036,20.6360953533895,1.22055081376482,1378.81473748006,0.358355797273195,2629.62261265316,35.0413211702033,1.83013974194339,"Malawi","All","All",1,18841350.6633035,415
"41",41,18838268.4377408,831.546986946379,608.341072173954,24.1677627482935,1.43042260555901,1616.31734556027,0.421972660421287,3081.22556269487,41.0766983115177,2.14822838334799,"Malawi","All","All",1,18841350.6633035,415
"42",42,18837739.6100551,973.752715273031,712.38394704224,28.3032209606829,1.67613015740412,1894.44071258675,0.496522412386554,3610.0532484325,48.1443172981681,2.52075041326848,"Malawi","All","All",1,18841350.6633035,415
"43",43,18837120.3602289,1140.26547623523,834.214774518518,33.1456950547755,1.9638036440249,2220.12945305404,0.583872067240553,4229.30307457383,56.4206525008506,2.95701193134957,"Malawi","All","All",1,18841350.6633035,415
"44",44,18836395.2363917,1335.23660664802,976.871912240217,38.8160559028618,2.3006211754783,2601.51550766164,0.686208123554611,4954.42691175177,66.1123501890567,3.46791043862977,"Malawi","All","All",1,18841350.6633035,415
"45",45,18835546.1505751,1563.5247267887,1143.91161058245,45.455805316954,2.69498711759375,3048.11950768392,0.806090944976996,5803.51272843459,77.4613453608337,4.06620566324595,"Malawi","All","All",1,18841350.6633035,415
"46",46,18834551.9310147,1830.81337154872,1339.49787788628,53.2305754378318,3.1567419523762,3571.08720326574,0.946518728078117,6797.73228881902,90.7508694513451,4.76683823473164,"Malawi","All","All",1,18841350.6633035,415
"47",47,18833879.8803394,1740.37560694856,1491.37604256367,62.0528433510411,3.69638546502127,4172.17109367562,1.11099210439057,7469.78296410831,106.022915547965,5.58626276373845,"Malawi","All","All",1,18841350.6633035,415
"48",48,18833154.8167666,1723.67629225361,1574.33788214178,71.0742112217062,4.31639987722857,4821.13838331809,1.30336811390441,8194.84653692633,122.500266783282,6.53352257378542,"Malawi","All","All",1,18841350.6633035,415
"49",49,18832398.2710319,1738.023191968,1629.10357737484,79.8145976661796,5.00931713602443,5498.91423035517,1.52735708276504,8951.39227158298,139.693738665716,7.60746114293971,"Malawi","All","All",1,18841350.6633035,415
"50",50,18831618.98471,1765.70173746967,1672.58616970159,88.1174794961314,5.76426439987638,6197.72273346023,1.78620899132074,9730.67859351881,157.404741727547,8.80273407947265,"Malawi","All","All",1,18841350.6633035,415
"51",51,18830820.3867985,1799.36564617731,1711.81644923727,95.9561960971266,6.57011926100428,6914.48545677359,2.08263749742695,10529.2765050437,175.555403719922,10.1128351023589,"Malawi","All","All",1,18841350.6633035,415
"52",52,18830003.6960338,1835.97477920553,1749.72114768933,103.354046817224,7.41667013739201,7648.08178506054,2.41884074023495,11345.9672696503,194.118079119735,11.5312918220258,"Malawi","All","All",1,18841350.6633035,415
"53",53,18829169.2101644,1874.27566107021,1787.5244501335,110.351504135107,8.29496763510827,8398.21000061038,2.79655553178971,12180.4531391161,213.086053496727,13.0521092864709,"Malawi","All","All",1,18841350.6633035,415
"54",54,18828316.8403795,1913.75696192995,1825.74362725075,116.992999556564,9.19735461516574,9164.91486106909,3.21711960415072,13032.8229240257,232.461399515925,14.669905934941,"Malawi","All","All",1,18841350.6633035,415
"55",55,18827446.3328356,1954.21639714437,1864.60187716135,123.321780734986,10.1173777519592,9948.39150337191,3.68153173890655,13903.3304679035,252.249943018333,16.3799274409896,"Malawi","All","All",1,18841350.6633035,415
"56",56,18826557.3616815,1995.57871767195,1904.20182859503,129.378050782893,11.0496617710475,10748.9028563917,4.19050678618632,14792.3016219988,272.459149111605,18.1780145415454,"Malawi","All","All",1,18841350.6633035,415
"57",57,18825649.5662272,2037.82284342282,1944.59500676736,135.198501471579,11.9897785573393,11566.7464216992,4.74452439629482,15700.0970763146,293.097277589579,20.0605550411074,"Malawi","All","All",1,18841350.6633035,415
"58",58,18824722.567152,2080.94984017778,1985.81237038348,140.816312760593,12.9341298176761,12402.2396278287,5.34387053276649,16627.096151501,314.173014717855,22.0244370910109,"Malawi","All","All",1,18841350.6633035,415
"59",59,18823775.9731169,2124.97009481211,2027.87653048571,146.261462342917,13.8798198798256,13255.7136011299,5.9886779106937,17573.6901865612,335.695323007874,24.0669907769198,"Malawi","All","All",1,18841350.6633035,415
"60",60,18822809.3831136,2169.89826268832,2070.80658131392,151.560960970008,14.8245697053207,14127.5108602072,6.67895499632706,18540.2801898811,357.67338801268,26.185951462067,"Malawi","All","All",1,18841350.6633035,415
"61",61,18821822.3875839,2215.75076587815,2114.62049376738,156.739120196122,15.7666346889685,15017.9840926291,7.41461244386324,19527.2757196036,380.116593032934,28.3794225576363,"Malawi","All","All",1,18841350.6633035,415
"62",62,18820814.5685587,2262.54512011543,2159.33576839021,161.817815160988,16.7047312228258,15927.4958234587,8.19548641767695,20535.0947447658,403.034516145564,30.6458417595284,"Malawi","All","All",1,18841350.6633035,415
"63",63,18819785.5002361,2310.29900033278,2204.97031504587,166.816829416282,17.6379487735166,16856.4176103122,9.02136354800062,21564.1630674286,426.436917120916,32.9839355770803,"Malawi","All","All",1,18841350.6633035,415
"64",64,18818734.7485395,2359.03064019593,2251.5420852525,171.754028108527,18.5657064473794,17805.1303097198,9.89199429522285,22614.9147640193,450.333747664124,35.3926986318436,"Malawi","All","All",1,18841350.6633035,415
"65",65,18817661.8708283,2408.75911022943,2299.06881353125,176.645560555208,19.4877035550194,18774.0241799783,10.8071073867217,23687.7924752359,474.735158178876,37.8713687802262,"Malawi","All","All",1,18841350.6633035,415
"66",66,18816566.416269,2459.50335954295,2347.56893505566,181.506051621679,20.4038710855621,19763.4983937346,11.7664234319725,24783.2470344724,499.651489489977,40.4194017480206,"Malawi","All","All",1,18841350.6633035,415
"67",67,18815447.9223016,2511.28575256571,2397.06132407512,186.348765078385,21.3143350883166,20773.9611603307,12.7696647322208,25901.7410018704,525.093279318563,43.0364511990262,"Malawi","All","All",1,18841350.6633035,415
"68",68,18813469.0107336,3248.25576615082,2580.24812132604,191.674144206042,22.2211666628772,21825.4367906936,13.8165808994542,27880.6525699389,551.57392026725,45.7241623048592,"Malawi","All","All",1,18841350.6633035,415
"69",69,18811266.3928679,3913.9367756389,2938.61219129323,199.28674020159,23.1435356265778,22994.3838347545,14.9073581230945,30083.2704356379,581.051344166619,48.5020216044218,"Malawi","All","All",1,18841350.6633035,415
"70",70,18808729.5686287,4621.64847531965,3410.15439374188,210.338747129049,24.1203337489817,24338.7890979785,16.0436268596145,32620.0946747777,615.005697062214,51.4116943907451,"Malawi","All","All",1,18841350.6633035,415
"71",71,18805775.4974139,5423.92798868167,3980.85710184058,225.517905825967,25.1992894179857,25902.4344744502,17.2291293885466,35574.165889605,654.550501612329,54.5072749377717,"Malawi","All","All",1,18841350.6633035,415
"72",72,18802323.8183617,6353.22687705947,4655.50207915121,245.407866206971,26.4328183036474,27727.8052776259,18.4700235052746,39025.8449418525,700.764425761703,57.8516537674142,"Malawi","All","All",1,18841350.6633035,415
"73",73,18798286.6682241,7436.96323620894,5447.33884357369,270.627484847686,27.8773391951564,29861.4130921547,19.7750834212514,43062.9950794015,754.827885121909,61.5161752322156,"Malawi","All","All",1,18841350.6633035,415
"74",74,18793563.5828272,8703.34617313395,6374.61046210556,301.891800116875,29.5939117946716,32356.4822246068,21.1559045535707,47786.0804763115,818.09178023974,65.5816236709436,"Malawi","All","All",1,18841350.6633035,415
"75",75,18788038.0274674,10183.9004439564,7459.61390961394,340.046366093074,31.6494377321171,35274.7985250429,22.6271536413075,53311.6358360797,892.124632717075,70.1398498892316,"Malawi","All","All",1,18841350.6633035,415
"76",76,18781574.2396608,11914.8710840632,8728.72439587706,386.094266021376,34.1181801232753,38688.4088303021,24.2068863496678,59775.4236427368,978.755811775017,75.2958309851229,"Malawi","All","All",1,18841350.6633035,415
"77",77,18774013.9222401,13938.2819168006,10212.821373755,441.222661803625,37.0835119382399,42681.4146583329,25.9169407791774,67335.7410634095,1080.12111415898,81.1700881048931,"Malawi","All","All",1,18841350.6633035,415
"78",78,18765172.5201365,16302.9579448543,11947.9243612344,506.832188864818,40.639917123857,47352.0053317975,27.7834230897727,76177.1431669646,1198.71441222937,87.9015136469206,"Malawi","All","All",1,18841350.6633035,415
"79",79,18754834.9557683,19065.6192319832,13975.9814430898,584.570626567633,44.8952755357152,52814.8036585377,29.8372995268125,86514.707535241,1337.44723614496,95.6506632724085,"Malawi","All","All",1,18841350.6633035,415
"80",80,18742750.8900716,22292.0640784785,16345.7567679049,676.370558848909,49.9733866101147,59203.4933556273,32.1150844583171,98598.773231928,1499.71551094085,104.603449978073,"Malawi","All","All",1,18841350.6633035,415
"81",81,18728628.9763243,26058.5672218899,19113.9131736499,784.495367425111,56.0170271694382,66674.0344817121,34.6597073755545,112720.686979222,1689.48122659391,114.975676731734,"Malawi","All","All",1,18841350.6633035,415
"82",82,18712130.7287703,30453.3383412597,22346.1571364322,911.588776494907,63.191225175249,75408.1375756393,37.5214781790777,129218.934533181,1911.36067530809,127.01795224623,"Malawi","All","All",1,18841350.6633035,415
"83",83,18692863.360714,35578.19177454,26118.5556970212,1060.73331574755,71.6871189455597,85617.3754318327,40.7592514388925,148486.302589526,2170.72887948453,141.021530686788,"Malawi","All","All",1,18841350.6633035,415
"84",84,18670371.7196486,41550.3488717379,30519.0195376982,1235.51677166269,81.726375996642,97547.8903041554,44.441793655761,170977.943654907,2473.83913089466,157.325056322429,"Malawi","All","All",1,18841350.6633035,415
"85",85,18644129.3639594,48504.3561575234,35648.9059590411,1440.10674235849,93.5661946731465,111485.714924543,48.6493659254899,197220.299344065,2827.95810468972,176.322257381624,"Malawi","All","All",1,18841350.6633035,415
"86",86,18613528.680658,56594.1189165578,41624.7386190196,1679.33452916943,107.504992292872,127762.810025167,53.4755633234146,227820.98264553,3241.51915107855,198.470763122064,"Malawi","All","All",1,18841350.6633035,415
"87",87,18577870.1023546,65994.9173179673,48580.0655984297,1958.78828379505,123.888884096936,146763.87140965,59.0294549755586,263479.560948914,3724.29509307997,224.302223195463,"Malawi","All","All",1,18841350.6633035,415
"88",88,18536350.5719466,76905.3431645825,56667.3676585925,2284.91501807614,143.118970166313,168933.908498515,65.438047011387,304999.091356944,4287.59056965648,254.433784223472,"Malawi","All","All",1,18841350.6633035,415
"89",89,18488051.3785834,89549.0866122573,66059.9000063727,2665.13178360052,165.659504907135,194786.657692254,72.8491207340459,353298.284720126,4944.4555193771,289.581087214241,"Malawi","All","All",1,18841350.6633035,415
"90",90,18431925.8080073,104176.218906324,76953.4639923332,3107.94300270501,192.046994035342,224913.747915646,81.4344851856707,409423.855296229,5709.91766439034,330.572897394072,"Malawi","All","All",1,18841350.6633035,415
"91",91,18366787.1167286,121063.70924368,89567.939027245,3623.06137586189,222.90022284254,259994.543016476,91.393688773455,474562.546574879,6601.23204750627,378.367446215584,"Malawi","All","All",1,18841350.6633035,415
"92",92,18291297.4457545,140515.04199987,104148.182071149,4221.53013515276,258.931137863097,300806.573969507,102.958235478645,550052.217549019,7638.14538859969,434.070485098877,"Malawi","All","All",1,18841350.6633035,415
"93",93,18203958.8626901,162858.19862783,120964.194231734,4915.83795928989,300.956501479504,348236.216950298,116.396342795234,637390.800613427,8843.16643983174,498.955033632064,"Malawi","All","All",1,18841350.6633035,415
"94",94,18103108.0090905,188441.2055807,140310.352100854,5720.01579896002,349.91013018778,403289.152335529,132.018266739458,738241.65421297,10241.830437936,574.48267605997,"Malawi","All","All",1,18841350.6633035,415
"95",95,17986915.9482335,217625.254234379,162502.460187105,6649.70904771568,406.855305205661,467100.254037423,150.182258214005,854433.715070043,11862.9487119895,662.326104095291,"Malawi","All","All",1,18841350.6633035,415
"96",96,17853395.4578543,250773.828454776,187873.052712835,7722.20246194686,472.99687245019,540941.823895455,171.301051714793,987954.205449178,13738.8157229615,764.392254652075,"Malawi","All","All",1,18841350.6633035,415
"97",97,17700419.0211763,288236.873604316,216763.725419967,8956.37561184268,549.692335440213,626229.126195029,195.848960599375,1140930.64212719,15905.3468289026,882.845472308949,"Malawi","All","All",1,18841350.6633035,415
"98",98,17525749.4681116,330330.364126462,249513.205259844,10372.573927662,638.460826257245,724522.221601447,224.369450257346,1315600.19519193,18402.1213421949,1020.12936277634,"Malawi","All","All",1,18841350.6633035,415
"99",99,17327088.3807954,377308.085029851,286441.85952502,11992.3400314195,740.988818283647,837521.526030196,257.48307329964,1514261.28250807,21272.2650735848,1178.98600396108,"Malawi","All","All",1,18841350.6633035,415
"100",100,17102142.6176778,429328.645063931,327830.123645468,13838.0034888516,859.130591063326,967056.247350743,295.895485608846,1739207.04562566,24562.1510725628,1362.47004670402,"Malawi","All","All",1,18841350.6633035,415
"101",101,16848715.3562424,486414.070980926,373891.806631703,15932.0502918568,994.901767114471,1115062.0719088,340.405480677028,1992634.30706108,28320.8258116696,1573.95591857788,"Malawi","All","All",1,18841350.6633035,415
"102",102,16564818.3540739,548405.106716213,424741.411278808,18296.2780909839,1150.46331205153,1283547.13749988,391.912331663329,2276531.30922959,32599.1367873744,1817.13431337619,"Malawi","All","All",1,18841350.6633035,415
"103",103,16248811.4359522,614911.578698797,480355.908232508,20950.64496783,1328.09268726522,1474541.58047191,451.422293006521,2592538.22735131,37448.441284287,2095.99440350277,"Malawi","All","All",1,18841350.6633035,415
"104",104,15899554.1436813,685267.959074777,540533.944288539,23911.8873127208,1530.14080963416,1690032.53508298,520.053053580985,2941795.51962223,42918.9451028431,2414.7883748213,"Malawi","All","All",1,18841350.6633035,415
"105",105,15516573.3438172,758493.539745087,604854.237108895,27191.8193059976,1758.97049570822,1931879.71687865,599.035951963604,3324776.3194863,49057.5471890812,2777.97363916662,"Malawi","All","All",1,18841350.6633035,415
"106",106,15100225.938668,833270.49377271,672637.371124074,30795.4237098963,2016.87532874557,2201714.84603313,689.714666896697,3741123.72463546,55905.2742864775,3190.12947376523,"Malawi","All","All",1,18841350.6633035,415
"107",107,14651842.2693704,907945.828908581,742917.53653621,34718.8029112365,2305.97759143136,2500826.70847079,793.539514810258,4189507.39393306,63494.3522438499,3655.8452536301,"Malawi","All","All",1,18841350.6633035,415
"108",108,14173830.0460959,980564.931088817,814431.283061159,38947.130548271,2628.106291467,2830037.10986962,912.056348223064,4667519.61720756,71845.0489257268,4179.57959253351,"Malawi","All","All",1,18841350.6633035,415
"109",109,13669716.5426139,1048945.25929962,885627.535137607,43452.8321835176,2984.65774338691,3189576.94712032,1046.88920510447,5171633.12068956,80962.525196523,4765.49141014308,"Malawi","All","All",1,18841350.6633035,415
"110",110,13144112.4771229,1110787.15031017,954709.006259201,48194.1923304683,3376.44522990787,3578971.67620053,1199.71585031805,5697237.1861806,90833.9311322488,5417.24798761153,"Malawi","All","All",1,18841350.6633035,415
"111",111,12602585.8569891,1163820.06286138,1019703.30043375,53114.7020109649,3803.54606951237,3996950.95887378,1372.23606500385,6238763.80631439,101426.12524692,6137.81809312351,"Malawi","All","All",1,18841350.6633035,415
"112",112,12051447.5914177,1205969.54299802,1078564.50998647,58143.3551226382,4265.15797556295,4441394.37304962,1566.13275347106,6789902.07188577,112684.319495032,6929.26218104332,"Malawi","All","All",1,18841350.6633035,415
"113",113,11497463.2072713,1235524.58809537,1129300.13898636,63196.0530529442,4759.47861367706,4909324.17065628,1783.02662753811,7343886.45603218,124531.929123018,7792.53486410017,"Malawi","All","All",1,18841350.6633035,415
"114",114,10947513.642988,1251287.15243709,1170107.22187372,68178.2731837886,5283.62248033261,5396956.32448048,2024.42586008803,7893836.0203155,136871.912811931,8727.31614907842,"Malawi","All","All",1,18841350.6633035,415
"115",115,10408246.6173573,1252677.29156137,1199506.23929765,72988.7778654587,5833.58812552223,5899806.47607469,2291.67302145173,8433103.04594615,149589.513171737,9731.88839445167,"Malawi","All","All",1,18841350.6633035,415
"116",116,9885751.80977869,1239779.72267681,1216455.335386,77524.2189396028,6404.28500403218,6412849.39969013,2585.89182823183,8955597.8535248,162556.359616661,10803.0725775896,"Malawi","All","All",1,18841350.6633035,415
"117",117,9385294.67937505,1213326.41794241,1220427.83051693,81684.2443991952,6989.62534806751,6930719.92903944,2907.93668239925,9456054.98392845,175635.62252734,11936.2343297649,"Malawi","All","All",1,18841350.6633035,415
"118",118,8911132.93616426,1174617.19462105,1211445.60171242,85376.6157168326,7582.67911250119,7447937.28777413,3258.34820229981,9930216.72713924,188687.754760264,13125.3632364538,"Malawi","All","All",1,18841350.6633035,415
"119",119,8466425.02459648,1125393.5895499,1190063.10504838,88521.8732453295,8175.8841735595,7959133.8690784,3637.31761144186,10374924.638707,201576.334734887,14363.2224587933,"Malawi","All","All",1,18841350.6633035,415
"120",120,8053225.36920801,1067684.93366391,1157308.77671802,91057.1263776776,8761.29728096214,8459268.49804108,4044.66201384119,10788124.2940955,214173.500818473,15641.5576273084,"Malawi","All","All",1,18841350.6633035,415
"121",121,7672558.52150735,1003648.15098703,1114587.37476782,92938.6183097399,9330.87122142837,8943807.31343064,4479.81307947884,11168791.1417961,226364.546178413,16951.3547585707,"Malawi","All","All",1,18841350.6633035,415
"122",122,7324540.88928784,935421.246834564,1063567.85325464,94142.9418622294,9876.73300402113,9408859.18061314,4941.81844704973,11516808.7740157,238051.343012675,18283.1208267179,"Malawi","All","All",1,18841350.6633035,415
"123",123,7008536.686945,865002.595739601,1006060.88151151,94666.9277756618,10391.4498074685,9851262.76483033,5429.35669391837,11832812.9763585,249154.524582086,19627.1751757447,"Malawi","All","All",1,18841350.6633035,415
"124",124,6723323.53315065,794165.809847729,943901.987654861,94526.3635192051,10868.2616635941,10268623.9432532,5940.76421427496,12118026.1301528,259614.395375552,20973.9279246053,"Malawi","All","All",1,18841350.6633035,415
"125",125,6467254.8095404,724405.459370378,878856.035505716,93753.6613266577,11301.2745027173,10659305.3506117,6474.07244596452,12374094.8537631,269390.617068893,22314.136338122,"Malawi","All","All",1,18841350.6633035,415
"126",126,6238403.04519491,656919.257723575,812538.095942602,92395.0034820125,11685.5983825704,11022382.6095102,7027.05306764713,12602946.6181086,278461.046984161,23639.1199395144,"Malawi","All","All",1,18841350.6633035,415
"127",127,6034683.35935023,592611.697030417,746362.780954259,90507.0649612356,12017.4350864822,11357571.0573812,7597.26853963147,12806666.3039533,286819.826933391,24940.9340821693,"Malawi","All","All",1,18841350.6633035,415
"128",128,5853952.22760336,532116.861315407,681515.721767073,88153.6979340598,12294.1124248113,11665135.9165275,8182.12573133331,12987397.4357001,294475.055745735,26212.4954752281,"Malawi","All","All",1,18841350.6633035,415
"129",129,5694082.91461528,475832.123006388,618945.132212896,85402.7877197327,12514.0717683865,11945794.7040063,8778.92997451275,13147266.7486882,301446.270833569,27447.6616654637,"Malawi","All","All",1,18841350.6633035,415
"130",130,5553019.72377569,423956.796089619,559369.129079369,82323.4563522212,12676.8160980069,12200619.8046657,9384.93724286544,13288329.9395278,307761.941498883,28641.2678480093,"Malawi","All","All",1,18841350.6633035,415
"131",131,5428815.29988499,376531.969747527,503294.256753428,78983.6689288778,12782.8258847773,12430945.2384215,9997.40368243952,13412534.3634185,313457.076345573,29789.127001488,"Malawi","All","All",1,18841350.6633035,415
"132",132,5319653.18181983,333476.803484645,451040.72605566,75448.3650733518,12833.4547888383,12638284.5026732,10613.6294079648,13521696.4814837,318571.120178857,30888.0000874413,"Malawi","All","All",1,18841350.6633035,415
