"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18836702.3954429,1146.75614155092,813.6026499263,38.664160681937,4.02627750892684,2644.42752625335,0.791104691574289,4647.26786061301,68.5487577183157,5.36860983730097,"Malawi","All","All",1,18841350.6633035,767
"47",47,18836278.1709468,1074.63548954776,892.15793522926,44.560812971988,4.66343503583484,3055.55533179852,0.919352165226487,5071.49235674859,79.2034991355564,6.22337538973221,"Malawi","All","All",1,18841350.6633035,767
"48",48,18835828.2067667,1048.6840243786,924.921825355303,50.4261334966909,5.38822783604633,3491.96857815408,1.06774755127653,5521.456536772,90.505035574908,7.19996283381078,"Malawi","All","All",1,18841350.6633035,767
"49",49,18835367.1700378,1040.78344461955,939.791487211843,55.9184585610515,6.19165312770612,3939.56945737204,1.23876480433126,5982.49326569652,102.084955992409,8.29356714972623,"Malawi","All","All",1,18841350.6633035,767
"50",50,18834900.7923487,1039.94282457099,947.670615596962,60.9432937093223,7.06119097467123,4392.81848299416,1.43454693988059,6448.87095478599,113.799314403382,9.49530463179021,"Malawi","All","All",1,18841350.6633035,767
"51",51,18834431.312222,1041.86588382339,952.82139847971,65.4985238123206,7.98412658412098,4849.52428953297,1.65685927567141,6918.35108150818,125.591892036886,10.795455846844,"Malawi","All","All",1,18841350.6633035,767
"52",52,18833959.6026252,1044.87353471806,956.909573374385,69.6143845773615,8.94871084927754,5308.80737080014,1.9071039712328,7390.06067829045,137.440766385387,12.1846508473859,"Malawi","All","All",1,18841350.6633035,767
"53",53,18833486.0029804,1048.30929876619,960.586359945362,73.3303935577676,9.94449195761928,5770.30342424851,2.18635467856756,7863.66032315403,149.337415408699,13.6542595744602,"Malawi","All","All",1,18841350.6633035,767
"54",54,18833010.6440725,1051.91660143765,964.106232412701,76.686704527919,10.9623362309741,6233.85196075209,2.49539565085343,8339.01923101219,161.278557306229,15.1964790566967,"Malawi","All","All",1,18841350.6633035,767
"55",55,18832533.5751598,1055.59515805597,967.568606961957,79.7210428062756,11.9943415218575,6699.37423516912,2.83475924912685,8816.0881437643,173.262958015533,16.8043104473208,"Malawi","All","All",1,18841350.6633035,767
"56",56,18832054.8137171,1059.30563635363,971.012426330796,82.4677960761456,13.0337172670945,7166.82524977924,3.2047606123348,9294.84958641924,185.290181812368,18.4714979053011,"Malawi","All","All",1,18841350.6633035,767
"57",57,18831574.3647715,1063.0325991841,974.452924962578,84.9579554378935,14.0746523580439,7636.17486971671,3.60553035205355,9775.29853201138,197.360105665341,20.1924519413891,"Malawi","All","All",1,18841350.6633035,767
"58",58,18831092.2283558,1066.77021942337,977.89580164897,87.2192600078906,15.1122132594557,8107.4004139354,4.03703946475943,10257.4349477398,209.472732010756,21.9621898076733,"Malawi","All","All",1,18841350.6633035,767
"59",59,18830608.4027787,1070.51601249573,981.343437786483,89.2765036843972,16.1422302084083,8580.48321544983,4.49912522549999,10741.2605248503,221.628106611171,23.7762656324354,"Malawi","All","All",1,18841350.6633035,767
"60",60,18830122.8855721,1074.26902145744,984.796698030422,91.15182685356,17.1612048985104,9055.40746796157,4.9915121911734,11226.7777313927,233.826294761954,25.6307137423426,"Malawi","All","All",1,18841350.6633035,767
"61",61,18829635.6739997,1078.02884327079,988.255896386352,92.8649597187524,18.1662355210267,9532.15953961596,5.51382926319454,11713.9893037761,246.067368519296,27.5220026552003,"Malawi","All","All",1,18841350.6633035,767
"62",62,18829146.7651888,1081.79537653814,991.721046483916,94.4334700088041,19.1549439863409,10010.7276516963,6.06562600261205,12202.8981147161,258.351403383324,29.4469899846147,"Malawi","All","All",1,18841350.6633035,767
"63",63,18828656.1563595,1085.56838139214,995.192298300178,95.8730765244978,20.1253876063463,10491.1014093068,6.64639087402621,12693.506944004,270.67847253847,31.4028650783381,"Malawi","All","All",1,18841350.6633035,767
"64",64,18828163.8446961,1089.3477278721,998.669691680873,97.1977872824707,21.0760197033765,10973.2718207077,7.25556017789582,13185.8186074244,283.048650092827,33.3871247833782,"Malawi","All","All",1,18841350.6633035,767
"65",65,18827669.8272558,1093.1335706107,1002.15298299112,98.4200913611197,22.0056366142295,11457.2312368803,7.89252921418162,13679.8360476717,295.462013362636,35.3975393922935,"Malawi","All","All",1,18841350.6633035,767
"66",66,18827174.1012441,1096.92582222845,1005.64216765691,99.5511325014173,22.9133276014651,11942.972946688,8.55666269089744,14175.5620593671,307.918635963155,37.4321202155344,"Malawi","All","All",1,18841350.6633035,767
"67",67,18826676.6602447,1100.727979726,1009.13734928859,100.600847656811,23.7984373303733,12430.4911424394,9.24730236998395,14673.0030588111,320.418589701877,39.4890950317939,"Malawi","All","All",1,18841350.6633035,767
"68",68,18825810.3439499,1401.89406135075,1072.14349209765,101.833098624969,24.6618901592755,12929.82302978,9.96378163153155,15539.3193536442,333.224585491218,41.5682570906225,"Malawi","All","All",1,18841350.6633035,767
"69",69,18824856.7420546,1666.20481813463,1208.6703849845,104.160069447266,25.5175665331463,13478.6627904606,10.7056193375477,16492.9212488977,347.321529015422,43.682670450632,"Malawi","All","All",1,18841350.6633035,767
"70",70,18823769.5000884,1943.59309476873,1388.25995029343,108.107833248974,26.3938245133073,14103.3355301776,11.4729821031459,17580.1632151052,363.394923479857,45.8609758826962,"Malawi","All","All",1,18841350.6633035,767
"71",71,18822516.5283032,2254.99563067245,1603.44787876544,113.949002981721,27.3251036873242,14822.1504060201,12.2669782389689,18833.135000366,381.919559505759,48.1394935361088,"Malawi","All","All",1,18841350.6633035,767
"72",72,18821067.9985811,2612.15283677674,1855.00863209177,121.896196917705,28.3488382983961,15652.1684363532,13.0897819407322,20281.6647223785,403.336970423133,50.5593467905741,"Malawi","All","All",1,18841350.6633035,767
"73",73,18819391.8753021,3024.4163681577,2147.02439346863,132.17046162344,29.5049124830593,16611.7271553271,13.9447103487983,21957.7880014087,428.121550645709,53.1660482472217,"Malawi","All","All",1,18841350.6633035,767
"74",74,18817451.9402279,3501.16549512966,2485.29584370533,145.027853387723,30.836014843476,17721.5615686861,14.8362998874159,23897.7230756398,456.809831880982,56.0099838319554,"Malawi","All","All",1,18841350.6633035,767
"75",75,18815206.5883979,4052.7564179705,2876.8947514687,160.772525901977,32.3883468521711,19005.4924643279,15.7703991043443,26143.0749056256,490.018391065728,59.1472787288072,"Malawi","All","All",1,18841350.6633035,767
"76",76,18812607.8053293,4690.99096927214,3330.11948189575,179.765945693571,34.2125116329717,20491.0147802812,16.7542854203255,28741.857974196,528.459115959924,62.6408842592996,"Malawi","All","All",1,18841350.6633035,767
"77",77,18809600.11227,5429.44538822162,3854.60189869176,202.435624030628,36.3645354896335,22209.9067769362,17.7968101384729,31749.5510335083,572.954993078736,66.5618454604153,"Malawi","All","All",1,18841350.6633035,767
"78",78,18806119.397958,6283.77589772362,4461.48257641801,229.28458676819,38.9070167977255,24198.9066929617,18.9085748946408,35230.2653455639,624.457639505567,70.990749374321,"Malawi","All","All",1,18841350.6633035,767
"79",79,18802091.5791475,7272.04611552187,5163.63253445575,260.902235547678,41.9104320006685,26500.4906925303,20.1021459862947,39258.0841560425,684.067458355859,76.0193947138109,"Malawi","All","All",1,18841350.6633035,767
"80",80,18797431.0874031,8415.08864907117,5975.90933971266,297.976699599007,45.4545917282575,29163.7543138984,21.3923064025477,43918.575900412,753.056476602241,81.7526756208972,"Malawi","All","All",1,18841350.6633035,767
"81",81,18792039.1207179,9736.91773662374,6915.45461282971,341.309204783954,49.6303068439972,32245.4343686349,22.7963559279775,49310.5425856442,832.894822785679,88.3107569249504,"Malawi","All","All",1,18841350.6633035,767
"82",82,18785801.5981388,11265.2067573095,8002.04257259636,391.830986608717,54.5413241552698,35811.1090520879,24.3344719226186,55548.0651646803,925.281822884784,95.831622017921,"Malawi","All","All",1,18841350.6633035,767
"83",83,18778586.9443189,13031.8019281558,9258.45404997859,450.621742027983,60.3064148680411,39936.5047397192,26.0301098970935,62762.7189846467,1032.17986110916,104.473840997783,"Malawi","All","All",1,18841350.6633035,767
"84",84,18770243.4389118,15073.3314236321,10710.9218525279,518.931806103393,67.061875497627,44709.066942701,27.9104912942883,71106.2243917562,1155.85508518565,114.419899238546,"Malawi","All","All",1,18841350.6633035,767
"85",85,18760596.259081,17431.8711344024,12389.6292409444,598.207011905114,74.9643312359163,50229.7253428449,30.0071612092006,80753.4042225419,1298.92313910537,125.879947086567,"Malawi","All","All",1,18841350.6633035,767
"86",86,18749444.121072,20155.6933432787,14329.2677637674,690.117092314783,84.1939373989532,56614.9134598673,32.3566349058161,91905.5422315329,1464.40149241009,139.096098306435,"Malawi","All","All",1,18841350.6633035,767
"87",87,18736555.4749297,23300.1054391535,16569.6580060274,796.588072447423,94.9580366238912,63998.8776728257,35.001146791494,104794.188373869,1655.76926477885,154.347358124304,"Malawi","All","All",1,18841350.6633035,767
"88",88,18721664.2329875,26928.3578688625,19156.4509768849,919.838784553127,107.49532910858,72536.2978418992,37.9895147339461,119685.430316042,1877.03511840324,171.955260025109,"Malawi","All","All",1,18841350.6633035,767
"89",89,18704464.9908679,31112.6308775668,22141.9033442977,1062.42199569573,122.0806172487,82405.2574652423,41.3781356100544,136884.672435661,2132.81420006062,192.290299619177,"Malawi","All","All",1,18841350.6633035,767
"90",90,18684607.693114,35935.1231573578,25585.7040715485,1227.27081104317,139.030189980067,93810.6098286904,45.2321308761559,156741.970189496,2428.41533672973,215.779262767751,"Malawi","All","All",1,18841350.6633035,767
"91",91,18661691.7604026,41489.1808665665,29555.8830715394,1417.75013162162,158.707919998416,106987.754251046,49.6266601767086,179657.902900949,2769.93884109104,242.913551710532,"Malawi","All","All",1,18841350.6633035,767
"92",92,18635259.676207,47880.4187943745,34129.8142027014,1637.71328903921,181.532177737487,122206.860201149,54.6484314851348,206089.987096487,3164.38589680458,274.258661423807,"Malawi","All","All",1,18841350.6633035,767
"93",93,18604790.0044744,55227.9466642609,39395.1769856758,1891.56500036811,207.983565069512,139777.589190915,60.3974228759752,236559.658829166,3619.78082586854,310.464834793205,"Malawi","All","All",1,18841350.6633035,767
"94",94,18569689.9910971,63665.4590901475,45450.99599147,2184.32886681344,238.613593981699,160054.285815457,66.9888485113257,271659.672206381,4145.30546666935,352.279077140909,"Malawi","All","All",1,18841350.6633035,767
"95",95,18529287.86284,73342.1285013675,52408.7062597676,2521.71884326666,274.054361355147,183441.637101986,74.5553957659218,312061.800463509,4751.44562872485,400.558626918494,"Malawi","All","All",1,18841350.6633035,767
"96",96,18482824.8298196,84423.5144363903,60392.9469214245,2910.21665045986,315.029178294923,210400.876536599,83.24976071225,358524.833483881,5450.15162165182,456.285887202924,"Malawi","All","All",1,18841350.6633035,767
"97",97,18429447.396746,97091.75512256,69542.4471780834,3357.14782500067,362.364318971945,241456.304590069,93.2475228603159,411902.266557545,6255.0068581561,520.585052345579,"Malawi","All","All",1,18841350.6633035,767
"98",98,18368200.079481,111545.450650254,80010.4547466291,3870.75888343936,417.001636343467,277202.167541079,104.750364759192,473149.583822504,7181.40565386431,594.740186655225,"Malawi","All","All",1,18841350.6633035,767
"99",99,18298019.18791,127998.654651306,91964.8372327737,4460.28923399024,480.012134265217,318309.692446055,117.989695129303,543330.47539352,8246.73491003763,680.214944176372,"Malawi","All","All",1,18841350.6633035,767
"100",100,18217728.3978602,146678.785153631,105587.579130361,5136.03286280421,552.610207080652,365534.027408648,133.230680823434,623621.265443347,9470.55314785035,778.673649638047,"Malawi","All","All",1,18841350.6633035,767
"101",101,18126036.9902637,167823.152581502,121073.468932113,5909.38265940107,636.168155161772,419720.724038631,150.776673031276,715312.67303984,10874.7574416377,892.003324299522,"Malawi","All","All",1,18841350.6633035,767
"102",102,18021541.8338308,191673.563022472,138627.755953605,6792.84935678515,732.230825738875,481811.456195789,170.974118313224,819807.829472704,12483.7302435672,1022.33665973462,"Malawi","All","All",1,18841350.6633035,767
"103",103,17902734.630117,218468.694387381,158462.307281632,7800.04124037103,842.529532288461,552848.242842188,194.217902668304,938615.033186529,14324.4470512829,1172.07500493871,"Malawi","All","All",1,18841350.6633035,767
"104",104,17768015.7230275,248433.998931034,180789.953517139,8945.5935654101,968.994099616835,633975.443193048,220.956969737832,1073333.94027599,16426.5259399231,1343.90994428013,"Malawi","All","All",1,18841350.6633035,767
"105",105,17615716.7942239,281767.755210716,205817.087369817,10245.0230617878,1113.76252753467,726438.540514349,251.700395464919,1225632.86907967,18822.1932366166,1540.84326854856,"Malawi","All","All",1,18841350.6633035,767
"106",106,17444133.3631402,318624.401311737,233733.287979428,11714.4998471477,1279.18638819651,831578.901016986,287.023619836109,1397216.30016333,21546.1443382409,1766.20294620259,"Malawi","All","All",1,18841350.6633035,767
"107",107,17251569.673032,359094.135088242,264698.085768157,13370.5053457763,1467.82999585625,950822.859298668,327.574774847987,1589779.99027155,24635.2567776941,2023.65303030609,"Malawi","All","All",1,18841350.6633035,767
"108",108,17036396.9382706,403178.314423578,298825.702854195,15229.3518986606,1682.46197769421,1085663.81301445,374.080864325057,1804952.72503291,28128.1212822807,2317.19571515998,"Malawi","All","All",1,18841350.6633035,767
"109",109,16797125.0198211,450764.022839519,336165.244549086,17306.5640354235,1926.03551143523,1237636.42299852,427.353548409578,2044224.64348239,32064.3676732262,2651.16138893953,"Malawi","All","All",1,18841350.6633035,767
"110",110,16532488.5740701,501595.147044613,376680.374644821,19616.0702724101,2201.6559542441,1408280.54716513,488.294152183387,2308861.0892334,36483.7237761089,3030.18476112989,"Malawi","All","All",1,18841350.6633035,767
"111",111,16241543.7612536,555246.442888836,420225.683748204,22169.2385639466,2512.53164189917,1599095.10771261,557.897494471945,2599805.90204997,41424.8131574687,3459.16215834617,"Malawi","All","All",1,18841350.6633035,767
"112",112,15923771.9616833,611100.547202864,466524.31514958,24973.7426663214,2861.90668487928,1811480.93595884,637.253957732123,2917577.70162022,46923.6669458477,3943.18783256902,"Malawi","All","All",1,18841350.6633035,767
"113",113,15579185.1222118,668333.113892925,515146.857407677,28032.2881863758,3252.97227568117,2046672.76000892,727.549320158474,3262164.54109174,53011.9545829669,4487.46498358293,"Malawi","All","All",1,18841350.6633035,767
"114",114,15208422.8397672,725909.906298715,565495.636895387,31341.257647588,3688.75595784119,2305662.20513928,830.061597562349,3632926.82353637,59714.9826719497,5097.18966935481,"Malawi","All","All",1,18841350.6633035,767
"115",115,14812830.4909713,782600.591090957,616796.998208383,34889.3658395202,4171.98891825706,2589115.07401273,946.154262346673,4028519.1723322,67049.5475555714,5777.40659243304,"Malawi","All","All",1,18841350.6633035,767
"116",116,14394507.2594556,837011.823211047,668105.350757354,38656.4372576425,4704.95410954863,2897287.57325656,1077.26525579592,4446842.40384795,75021.7635414511,6532.83857855799,"Malawi","All","All",1,18841350.6633035,767
"117",117,13956313.3918998,887641.329945797,718320.556109947,42612.4557963917,5289.32239401412,3229948.71555705,1224.89160051562,4885036.27140372,83625.0551446596,7367.69661127995,"Malawi","All","All",1,18841350.6633035,767
"118",118,13501828.5495731,932953.793292307,766222.81071195,46716.9916205992,5925.97468113872,3586311.97514033,1390.56828410301,5339521.11373043,92838.3944317764,8285.4661396569,"Malawi","All","All",1,18841350.6633035,767
"119",119,13035257.7831991,971469.004510573,810524.370948817,50919.2135810691,6614.83310878381,3964989.61532685,1575.84262834019,5806091.88010443,102625.131610943,9288.69476954789,"Malawi","All","All",1,18841350.6633035,767
"120",120,12561286.7705502,1001860.85648973,849933.115821154,55158.5901252192,7354.70548861015,4363974.38111243,1782.24371618927,6280062.89275333,112932.541272801,10378.7848333069,"Malawi","All","All",1,18841350.6633035,767
"121",121,12084892.8666769,1023053.50269846,883229.117730175,59366.3522009676,8143.1570182787,4780654.42006855,2011.24691023803,6756456.79662666,123692.236044088,11555.8048975152,"Malawi","All","All",1,18841350.6633035,767
"122",122,11611138.4840104,1034300.28940007,909339.954562059,63467.6294108832,8976.42928258129,5211863.63979351,2264.23684401411,7230211.17929312,134821.502303263,12818.3459684344,"Malawi","All","All",1,18841350.6633035,767
"123",123,11144943.5717705,1035244.73921225,927415.247582802,67384.3639711272,9849.40792151331,5653970.86647713,2542.46636819912,7696406.09153302,146225.646400734,14163.419500747,"Malawi","All","All",1,18841350.6633035,767
"124",124,10690882.1353421,1025942.41808358,936885.645917624,71038.608174912,10755.6588941274,6102999.17972153,2847.01716970225,8150467.52796148,157801.122025468,15586.4268405575,"Malawi","All","All",1,18841350.6633035,767
"125",125,10253011.8830176,1006850.80613358,937498.126395732,74356.0023920464,11687.5314313439,6554767.55106422,3178.76286904751,8588337.78028597,169439.232742814,17081.1995625069,"Malawi","All","All",1,18841350.6633035,767
"126",126,9834740.80078248,978788.737656837,929329.753980188,77269.2558066396,12636.3248675878,7005047.45541412,3538.3347956805,9006608.86252105,181030.21814824,18640.1082295614,"Malawi","All","All",1,18841350.6633035,767
"127",127,9438752.56296147,942862.639482293,912778.732171971,79721.1735795831,13592.5127500341,7449716.94822529,3926.09413289542,9402597.10034206,192467.265446507,20254.2392382666,"Malawi","All","All",1,18841350.6633035,767
"128",128,9066980.32038395,900383.451689114,888524.794380752,81667.1484488224,14546.0121258024,7884906.82481878,4342.11145630962,9774369.34291958,203650.306787253,21913.6293871908,"Malawi","All","All",1,18841350.6633035,767
"129",129,8720628.54611006,852774.273492528,857474.573225823,83076.814518978,15486.4802736337,8307123.82103764,4786.15464487426,10120721.1171935,214489.210641167,23607.5420962198,"Malawi","All","All",1,18841350.6633035,767
"130",130,8400234.55491413,801476.845395201,820700.96998871,83934.7204726964,16403.6235523246,8713342.26329151,5257.68568896219,10441115.1083894,224906.144081122,25324.7708390124,"Malawi","All","All",1,18841350.6633035,767
"131",131,8105749.92091467,747881.246153438,779366.248999375,84240.3067651808,17287.4928352377,9101069.58100567,5755.86662996531,10735599.7423889,234837.250626338,27053.944655713,"Malawi","All","All",1,18841350.6633035,767
"132",132,7836640.49267117,693263.038541399,734657.892850429,84006.9355675645,18128.757213376,9468373.97264468,6279.57381490916,11004709.1706324,244233.338403498,28783.8260430021,"Malawi","All","All",1,18841350.6633035,767
