"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,823
"2",2,18841348.9946155,0.559769016482136,0.777509917933573,0.00833885998893492,9.44105233278883e-05,0.3229746905978,1.10226194074641e-06,0.668687997787712,0.00888276757595559,9.62869558701884e-05,"Malawi","All","All",1,18841350.6633035,823
"3",3,18841348.4137354,0.883317950089617,0.746950541189811,0.0146373041776401,0.000333716789822198,0.604320566563254,7.9756438287491e-06,1.24956805445397,0.0165991057202784,0.000347294104862147,"Malawi","All","All",1,18841350.6633035,823
"4",4,18841347.8180489,1.12521275240225,0.805513538177956,0.0204035097453011,0.000685030282591032,0.89341495492692,2.48548379178278e-05,1.84525464037294,0.0245121321975206,0.000727341846638163,"Malawi","All","All",1,18841350.6633035,823
"5",5,18841347.1568549,1.35163071753185,0.912594559535964,0.0263287815941404,0.00113910981641313,1.21470010488937,5.53171753510203e-05,2.50644859054309,0.0332953506423821,0.0012332788556766,"Malawi","All","All",1,18841350.6633035,823
"6",6,18841346.3993961,1.59281810196888,1.05346109603747,0.0327779064407438,0.00169779401284702,1.58304968067635,0.000102836599969278,3.26390741573627,0.0433573401288457,0.00187285761215008,"Malawi","All","All",1,18841350.6633035,823
"7",7,18841345.5214714,1.86474101106051,1.22435373748775,0.0399927151133917,0.00236897615394004,2.01020458261078,0.000171059466997753,4.14183208189337,0.0550195834750723,0.00266017876075937,"Malawi","All","All",1,18841350.6633035,823
"8",8,18841344.4996555,2.1780747793526,1.42641267814996,0.0481779406965655,0.00316471569686092,2.50755395096737,0.000263971345444657,5.16364803620881,0.0685932616896438,0.00361408658096464,"Malawi","All","All",1,18841350.6633035,823
"9",9,18841343.3085972,2.5420037301351,1.66324036415017,0.057539031443861,0.00410067724500921,3.08743648384153,0.000386025697563405,6.35470631251322,0.0844151351478574,0.0047578270152186,"Malawi","All","All",1,18841350.6633035,823
"10",10,18841341.9195354,2.96589701695579,1.93997446363357,0.0683005368612871,0.00519616084125391,3.76385768254326,0.000542264924535252,7.7437681257597,0.10286726480175,0.00611928402398561,"Malawi","All","All",1,18841350.6633035,823
"11",11,18841340.299255,3.46012902794177,2.2629938692322,0.0807169343126228,0.00647442345779491,4.55299582623611,0.000738447361632756,9.36404852854213,0.124390876040902,0.00773151726546556,"Malawi","All","All",1,18841350.6633035,823
"12",12,18841338.4091441,4.036576465704,2.63989725776239,0.0950809603193604,0.00796318027688159,5.47366036519494,0.00098118911379203,11.2541594183714,0.149498885562943,0.00963350482970358,"Malawi","All","All",1,18841350.6633035,823
"13",13,18841336.2042165,4.70899954024092,3.07961490286097,0.111731433406248,0.0096952450795445,6.54776773051686,0.00127812461724195,13.4590869767218,0.17878888566011,0.0118710569589637,"Malawi","All","All",1,18841350.6633035,823
"14",14,18841333.6320133,5.49341289234833,3.59259185008621,0.131061682393756,0.0117093066521301,7.80087641060054,0.00163809166715874,16.0312902337481,0.212957737564134,0.0144979074355753,"Malawi","All","All",1,18841350.6633035,823
"15",15,18841330.6313536,6.40848072897208,4.19102264948447,0.153528947800072,0.01405084113854,9.26279534668117,0.00207134291783361,19.0319498569942,0.252818160399679,0.0175769859808937,"Malawi","All","All",1,18841350.6633035,823
"16",16,18841327.1308705,7.47595964319781,4.88914008924291,0.179665435980905,0.0167732086489266,10.9683048179814,0.0025897960431003,22.5324329910951,0.299318385473719,0.0211819407239021,"Malawi","All","All",1,18841350.6633035,823
"17",17,18841323.6789653,8.18486627638566,5.61942933472089,0.209800717349606,0.0199372919985144,12.9470972353097,0.00320730226068356,25.9843381580251,0.353265095994273,0.0253972340617084,"Malawi","All","All",1,18841350.6633035,823
"18",18,18841319.7490844,9.08703548762748,6.35573551547169,0.243493490744034,0.0235983547796827,15.2004164846549,0.0039397248470453,29.9142190581248,0.414681710083468,0.0303051343911587,"Malawi","All","All",1,18841350.6633035,823
"19",19,18841315.3199921,10.1439005036892,7.14548027154691,0.280650620558889,0.0278017830130861,17.7406735718144,0.00480459671234975,34.3433113473348,0.483900070422576,0.0359808748336529,"Malawi","All","All",1,18841350.6633035,823
"20",20,18841310.3472248,11.3475700276228,8.01509280699973,0.321529362958573,0.0325926433038212,20.5934729040483,0.00582095436804722,39.3160786993014,0.561615066149713,0.0425019287464913,"Malawi","All","All",1,18841350.6633035,823
"21",21,18841304.7721153,12.7043372515314,8.98273957936253,0.366565442029784,0.0380209913415243,23.7925155324355,0.00700942789439446,44.8911882245952,0.648743560919008,0.0499534713789292,"Malawi","All","All",1,18841350.6633035,823
"22",22,18841298.5251533,14.2277312278355,10.0638719277262,0.416303575291412,0.044144504256737,27.3777065249013,0.00839245837456657,51.1381502183856,0.74637187901624,0.0584313823768975,"Malawi","All","All",1,18841350.6633035,823
"23",23,18841291.5268509,15.935687795784,11.2736942462599,0.471372447158791,0.0510300327460648,31.3946734919025,0.00999458203040304,58.1364525958817,0.855742278817939,0.0680442816058561,"Malawi","All","All",1,18841350.6633035,823
"24",24,18841283.6874785,17.8494810884841,12.628342573468,0.532479002943447,0.0587547801681279,35.8949248190059,0.0118427603017356,65.9758250243713,0.978257081416525,0.0789152701563682,"Malawi","All","All",1,18841350.6633035,823
"25",25,18841274.906226,19.9934556618552,14.1455020432742,0.600411838015779,0.0674073969175525,40.9363337858269,0.0139667474321135,74.7570774733218,1.1154917765003,0.0911836504766266,"Malawi","All","All",1,18841350.6633035,823
"26",26,18841265.070047,22.3950973894465,15.8448180241155,0.676048829160989,0.0770891390692239,46.5838035989401,0.0163994955149496,84.5932564762473,1.2692130937066,0.105006774545885,"Malawi","All","All",1,18841350.6633035,823
"27",27,18841254.0522473,25.0852910281351,17.7482268168586,0.760367541145985,0.0879151639159618,52.9100780579142,0.0191776046898548,95.6110562126597,1.44140105664764,0.120562105802608,"Malawi","All","All",1,18841350.6633035,823
"28",28,18841241.7109129,28.0986659002405,19.8802653645262,0.85445714082625,0.100015950190517,59.9966444654347,0.0223418050728691,107.952390626291,1.63427355395661,0.138049459779052,"Malawi","All","All",1,18841350.6633035,823
"29",29,18841227.8870664,31.4740282695281,22.2684074514974,0.959532473583964,0.113538966244598,67.9347923915901,0.0259375094907102,121.776237061935,1.85031515419862,0.157693613225903,"Malawi","All","All",1,18841350.6633035,823
