"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18816941.9551827,5417.20545988911,5673.60446468489,193.73473327544,18.5420914292472,13102.1221577982,3.49921368013527,24407.7081207571,351.850418067421,24.5474746250449,"Malawi","All","All",1,18841350.6633035,261
"52",52,18814495.9251093,5740.7640503007,6030.36839898175,214.36270245838,21.4578805918802,14843.631040579,4.15412127107413,26853.7381941828,398.499290888737,28.5872223112033,"Malawi","All","All",1,18841350.6633035,261
"53",53,18811897.5413727,6088.81152402157,6404.76661786392,235.256319738438,24.6137307994081,16694.7651765336,4.90856185056582,29452.1219308075,448.060383437619,33.0378504867152,"Malawi","All","All",1,18841350.6633035,261
"54",54,18809138.7761691,6460.307996512,6800.02413248877,256.528954359043,28.00270854428,18661.2530590478,5.7702834820468,32210.8871344339,500.688055537208,37.9057229428559,"Malawi","All","All",1,18841350.6633035,261
"55",55,18806210.4861431,6855.46009980646,7218.42300696247,278.300467524399,31.6205184001605,20749.6262173797,6.74685037850252,35139.1771604517,556.55811906145,43.199526026255,"Malawi","All","All",1,18841350.6633035,261
"56",56,18803102.6817448,7275.10888862263,7661.83848923939,300.691681265618,35.4654222722084,22967.0313492096,7.84572810867362,38246.9815587181,615.862728584971,48.9303341208626,"Malawi","All","All",1,18841350.6633035,261
"57",57,18799804.6387916,7720.43842863987,8131.99830655724,323.82231042921,39.5380947204277,25321.1530064764,9.07436510336686,41545.0245119265,678.808282487488,55.1116048531916,"Malawi","All","All",1,18841350.6633035,261
"58",58,18796304.9327509,8192.83980482873,8630.60793402294,347.810521438198,43.8414633384549,27820.190559733,10.4402692720653,45044.7305526334,745.614800516501,61.759150961247,"Malawi","All","All",1,18841350.6633035,261
"59",59,18792591.4347924,8693.85020747065,9159.41128111513,372.773229325629,48.3805570439499,30472.8621565957,11.9510795096457,48758.2285110607,816.516034095556,68.8911113054132,"Malawi","All","All",1,18841350.6633035,261
"60",60,18788651.2906976,9225.12429776244,9720.2237150919,398.826661650451,53.1623731275775,33288.4209262372,13.6146320678842,52698.3726059374,891.759907575964,76.5279318248331,"Malawi","All","All",1,18841350.6633035,261
"61",61,18784470.8891339,9788.42354476235,10314.9498794363,426.087052120899,58.1957626515483,36276.6789073616,15.4390233052936,56878.7741696379,971.609167353931,84.6923586278065,"Malawi","All","All",1,18841350.6633035,261
"62",62,18780035.8236796,10385.6136306799,10945.5949451618,454.671365461697,63.4913351358076,39448.0356777699,17.4326697228162,61313.8396239319,1056.342156464,93.4094457117944,"Malawi","All","All",1,18841350.6633035,261
"63",63,18775330.8543676,11018.6653484382,11614.2724209873,484.697954412308,69.0613873033517,42813.5074636076,19.6043611455743,66018.8089358944,1146.25360050692,102.706574979753,"Malawi","All","All",1,18841350.6633035,261
"64",64,18770339.8619113,11689.6573040272,12323.2117045312,516.287271274435,74.9198391267263,46384.7619547084,21.963318511748,71009.8013921797,1241.65554608466,112.613491464444,"Malawi","All","All",1,18841350.6633035,261
"65",65,18765045.8023397,12400.7806181572,13074.7633900316,549.562494868553,81.0821938349761,50174.1530219207,24.5192449572027,76303.8609637703,1342.87829486701,123.162351007299,"Malawi","All","All",1,18841350.6633035,261
"66",66,18759430.6588489,13154.3433120176,13871.4052832083,584.650139717893,87.5655094788366,54194.7578326913,27.2823774912966,81919.0044546052,1450.27140087001,134.387780510113,"Malawi","All","All",1,18841350.6633035,261
"67",67,18753475.3921023,13952.7749566676,14715.7489019865,621.680613174748,94.3883852452627,58460.414807474,30.2635367033837,87874.2712012514,1564.20468891071,146.326949556341,"Malawi","All","All",1,18841350.6633035,261
"68",68,18742572.7079711,18633.6444009578,16291.2681952442,662.616104751683,101.580192110945,63055.3721982713,33.4742410879648,98776.9553324237,1686.9568644139,159.028997270502,"Malawi","All","All",1,18841350.6633035,261
"69",69,18730160.0465406,23108.3749858958,18936.1193600578,714.777422782011,109.264532731211,68285.152240377,36.9282210657315,111189.616762909,1826.7966702974,172.641090584139,"Malawi","All","All",1,18841350.6633035,261
"70",70,18715583.6874092,27981.6617904093,22418.9752968086,783.756260038758,117.688970789273,74424.2481595158,40.6454167975034,125765.975894359,1991.1308396323,187.445014670676,"Malawi","All","All",1,18841350.6633035,261
"71",71,18698273.1569299,33601.3591615935,26716.5344245367,873.637087797711,127.177604211017,81714.1428658718,44.6552295951752,143076.506373606,2186.45644601163,203.815326262043,"Malawi","All","All",1,18841350.6633035,261
"72",72,18677637.9189688,40223.7375105351,31907.1998334234,988.269905031491,138.111830102059,90406.4266112866,48.998644349323,163711.744334728,2419.53321780964,222.203761115806,"Malawi","All","All",1,18841350.6633035,261
"73",73,18653014.1096501,48085.9825355653,38128.5699300047,1131.87230420924,150.929204596531,100785.469622286,53.7300567599147,188335.553653422,2697.99845910562,243.141229774364,"Malawi","All","All",1,18841350.6633035,261
"74",74,18623631.0046131,57439.8248865082,45562.2030773545,1309.35971464137,166.130921572154,113183.220869186,58.9192211939727,217718.658690457,3030.76699763513,267.248639211534,"Malawi","All","All",1,18841350.6633035,261
"75",75,18588584.4150896,68568.9950003901,54430.2182490052,1526.57300764382,184.294045139469,127991.514388252,64.6535234566034,252765.248213887,3428.36270641503,295.253025872646,"Malawi","All","All",1,18841350.6633035,261
"76",76,18546811.487208,81800.0370217602,64997.223699972,1790.47669647027,206.08713864273,145674.310820005,71.0407186365515,294538.176095486,3903.2476389732,328.007883391547,"Malawi","All","All",1,18841350.6633035,261
"77",77,18497064.8341265,97510.3117286709,77574.7398709038,2109.35824120884,232.288803822365,166780.918307545,78.2122248237992,344284.829176975,4470.17715941119,366.51735446196,"Malawi","All","All",1,18841350.6633035,261
"78",78,18437885.2008869,116134.608035679,92526.8609690451,2493.04284951359,263.809293201242,191960.814173077,86.327096092581,403464.462416608,5146.59787253961,411.964661694304,"Malawi","All","All",1,18841350.6633035,261
"79",79,18367573.8037082,138170.404006275,110276.252904622,2953.12101478689,301.714567285634,221979.790481901,95.5766204656355,473775.859595336,5953.08094789757,465.744055885849,"Malawi","All","All",1,18841350.6633035,261
"80",80,18284162.5802646,164181.814552785,131310.539369813,3503.21003787229,347.255396214164,257739.073574192,106.190108071712,557187.083038949,6913.83507665168,529.499851359628,"Malawi","All","All",1,18841350.6633035,261
"81",81,18185388.8189211,194800.536907638,156187.147834471,4159.20687181893,401.897567278322,300294.613990898,118.441210261998,655960.844382366,8057.22374420454,605.167478411573,"Malawi","All","All",1,18841350.6633035,261
"82",82,18068672.1585543,230722.934901246,185537.139768708,4939.55881775836,467.357185423492,350878.8584297,132.655646381527,772677.504749217,9416.34871982011,695.022044568794,"Malawi","All","All",1,18841350.6633035,261
"83",83,17931100.4707989,272701.003828248,220066.017906319,5865.51296673201,545.63850561364,410922.79929852,149.219999185311,910249.192504618,11029.6404138045,801.731261729574,"Malawi","All","All",1,18841350.6633035,261
"84",84,17769429.275788,321525.00267038,260549.635984518,6961.32748804714,639.07417638223,482077.755364394,168.591831784209,1071920.38751551,12941.4402210229,928.413052511256,"Malawi","All","All",1,18841350.6633035,261
"85",85,17580101.3237413,377994.311518792,307823.932639769,8254.40202908642,750.366711216144,566235.015551081,191.31111225149,1261248.3395622,15202.5243401238,1078.69662865064,"Malawi","All","All",1,18841350.6633035,261
"86",86,17359294.8009281,442873.564139296,362765.151268091,9775.28321548142,882.629006986168,665541.221734517,218.01301108165,1482054.86237545,17870.5117311152,1256.78497255281,"Malawi","All","All",1,18841350.6633035,261
"87",87,17103009.891416,516830.515016933,426257.729979861,11557.4757195146,1039.4210370151,782406.188164776,249.441969445166,1738339.77188754,21010.0670491593,1467.51567442941,"Malawi","All","All",1,18841350.6633035,261
"88",88,16807204.380656,600352.684493843,499146.493164521,13636.9744180634,1224.77825560421,919498.885457466,286.466857988288,2034145.28264749,24692.7833349994,1716.41535249889,"Malawi","All","All",1,18841350.6633035,261
"89",89,16467985.3549721,693642.945176468,582170.520736786,16051.4355034024,1443.22629955321,1079727.08378159,330.096833570612,2373364.30833137,28996.6231095056,2009.74156798757,"Malawi","All","All",1,18841350.6633035,261
"90",90,16081866.1376815,796494.570434981,675875.969390209,18838.8600895116,1699.77406269624,1266193.8542703,381.497374335075,2759483.52562203,34004.7346309374,2354.50341920249,"Malawi","All","All",1,18841350.6633035,261
"91",91,15646084.0216948,908154.948481887,780508.431055292,22035.7129739696,1999.87672708858,1482125.6667597,442.00561081893,3195265.64160876,39803.502010066,2758.45088411396,"Malawi","All","All",1,18841350.6633035,261
"92",92,15158968.9218959,1027190.75539675,895888.297043778,25674.3884713153,2349.35819701124,1730765.79848799,513.14381077383,3682380.74140762,46479.6604915947,3230.02039713434,"Malawi","All","All",1,18841350.6633035,261
"93",93,14620335.7396295,1151377.00472623,1021277.41403683,29780.0118121386,2754.28291774936,2015229.5806407,596.629540377853,4221013.92367402,54116.3845367341,3778.22410666332,"Malawi","All","All",1,18841350.6633035,261
"94",94,14031857.6222223,1277638.67862767,1155253.30739466,34366.6173732842,3220.76520607299,2338319.29196274,694.380516830932,4809492.04108125,62788.2915520121,4412.46753363837,"Malawi","All","All",1,18841350.6633035,261
"95",95,13397360.5942637,1402077.06905195,1295609.51045988,39432.9703035428,3754.71412732861,2702307.29274808,808.512349078094,5443989.06903986,72555.5952370471,5142.29057123439,"Malawi","All","All",1,18841350.6633035,261
"96",96,12722975.0824544,1520109.36693722,1439310.13652967,44958.3006866209,4361.50853912283,3108694.94155202,941.326604512227,6118374.58084916,83457.6147159714,5977.02204851118,"Malawi","All","All",1,18841350.6633035,261
"97",97,12017081.4185044,1626736.98424709,1582523.41870762,50898.5094911993,5045.61187157854,3557969.43318222,1095.28729944666,6824268.24479915,95506.2393167215,6925.35416339919,"Malawi","All","All",1,18841350.6633035,261
"98",98,11290009.4993533,1716933.19240293,1720757.05847159,57183.44928067,5810.14452477649,4049384.33533583,1272.98393439427,7551340.1639502,108680.046372778,7994.85144094182,"Malawi","All","All",1,18841350.6633035,261
"99",99,10553492.4924661,1786113.04913757,1849100.08574771,63715.9588751469,6656.44286547477,4580795.55394213,1477.08026938144,8287857.17083741,122919.929023654,9191.42181773036,"Malawi","All","All",1,18841350.6633035,261
"100",100,9819922.11643818,1830616.42713137,1962561.82629517,70373.2073525504,7583.64591070198,5148583.19128556,1710.24888998231,9021427.54686533,138127.054615479,10518.7910271141,"Malawi","All","All",1,18841350.6633035,261
"101",101,9101500.18418715,1848122.37611729,2056470.84166526,77010.6727485212,8588.35541326091,5747683.13980371,1975.09336831833,9739849.47911636,154163.793467027,11978.0290966845,"Malawi","All","All",1,18841350.6633035,261
"102",102,8409407.29693578,1837914.60791212,2126882.01824546,83468.7068518811,9664.4173316981,6371739.55493163,2274.06109494833,10431942.3663677,170857.912466883,13567.1822195206,"Malawi","All","All",1,18841350.6633035,261
"103",103,7753109.2213706,1800945.33999766,2170931.92965651,89581.1823901843,10802.862363311,7013370.77599434,2609.3515309052,11088240.4419329,188009.8249928,15281.0558284844,"Malawi","All","All",1,18841350.6633035,261
"104",104,7139889.86039268,1739689.10164345,2187084.9105295,95185.3935011819,11992.0305539414,7664526.54123081,2982.8254519493,11701459.8029108,205402.290764499,17111.1834501548,"Malawi","All","All",1,18841350.6633035,261
"105",105,6574650.1562365,1657820.45573834,2175236.55009973,100132.074062939,13217.8816795599,8316897.62417495,3395.92131148665,12266699.507067,222811.508845251,19045.993547671,"Malawi","All","All",1,18841350.6633035,261
"106",106,6059963.03416315,1559782.43937013,2136662.03312694,104294.404486491,14464.4746826392,8962334.69281122,3849.58466293059,12781386.6291404,240018.432390468,21071.167831104,"Malawi","All","All",1,18841350.6633035,261
"107",107,5596327.84363327,1450328.10770668,2073829.15610961,107575.003650038,15714.5761106214,9593231.76049886,4344.21559442675,13245021.8196702,256819.098586042,23170.1594829076,"Malawi","All","All",1,18841350.6633035,261
"108",108,5182548.99519395,1334104.20475482,1990116.54667356,109910.31108338,16950.3440329632,10202840.6242415,4879.63732334732,13658800.6681096,273033.068921343,25324.8231765417,"Malawi","All","All",1,18841350.6633035,261
"109",109,4816165.55780422,1215328.25003079,1889482.18936545,111272.08253815,18154.0319196051,10785493.463644,5455.08800127817,14025184.1054993,288509.368003914,27516.104890584,"Malawi","All","All",1,18841350.6633035,261
"110",110,4493868.35361076,1097577.37446206,1776132.48689477,111666.238257976,19308.6560567572,11336728.3192502,6069.23477094891,14347481.3096927,303129.786193627,29724.7334491499,"Malawi","All","All",1,18841350.6633035,261
"111",111,4211865.18327965,983689.644787102,1654226.93211298,111129.462404993,20398.58147591,11853320.6504881,6720.20875475211,14629484.4800238,316809.639906816,31931.8664985271,"Malawi","All","All",1,18841350.6633035,261
"112",112,3966174.0317528,875755.791769431,1527644.29194627,109724.23421426,21409.9940060105,12333236.662296,7405.65731871175,14875175.6315507,329496.421113722,34119.6522552629,"Malawi","All","All",1,18841350.6633035,261
"113",113,3752840.91014303,775176.76164771,1399818.13112236,107532.970755767,22331.2421252064,12775527.8378584,8122.80965104797,15088508.7531605,341166.866979839,36271.6839044525,"Malawi","All","All",1,18841350.6633035,261
"114",114,3568087.68386879,682760.871006308,1273642.57329779,104651.894763181,23153.0424582288,13180186.0464305,8868.55147875652,15273261.9794347,351822.977301608,38373.333326414,"Malawi","All","All",1,18841350.6633035,261
"115",115,3408403.22477706,598836.559265572,1151437.66005527,101185.183522325,23868.5579490296,13547979.9734456,9639.50428861715,15432946.4385264,361487.542669247,40411.96522916,"Malawi","All","All",1,18841350.6633035,261
"116",116,3270590.63379445,523366.093352723,1034960.78550084,97239.7423651658,24473.3651959715,13880287.9378706,10432.1052237214,15570759.0295091,370199.590774239,42377.0416027545,"Malawi","All","All",1,18841350.6633035,261
"117",117,3151783.54968208,456048.852825185,925450.897847532,92920.8138759013,24965.3315996022,14178938.5330691,11242.6844041449,15689566.1136214,378010.059037182,44260.1315655475,"Malawi","All","All",1,18841350.6633035,261
"118",118,3049441.24207766,396408.948509717,823693.144953676,88328.5274982403,25344.422797026,14446066.8403825,12067.5370846564,15791908.4212258,384977.901523574,46054.8426362798,"Malawi","All","All",1,18841350.6633035,261
"119",119,2961330.56046645,343865.641460894,730092.345856111,83555.4005400374,25612.4630980301,14683991.2633233,12902.9885587302,15880019.1028371,391166.764345068,47756.6925590824,"Malawi","All","All",1,18841350.6633035,261
"120",120,2885501.11231506,297787.724534777,644746.695824655,78684.693413814,25772.870149654,14895112.1163097,13745.4507558522,15955848.5509884,396642.257470006,49362.941100871,"Malawi","All","All",1,18841350.6633035,261
"121",121,2820257.54358746,257532.316587902,567518.748492379,73789.4861604457,25830.3797970535,15081830.7186898,14591.4699885105,16021092.119716,401469.786833639,50872.3968560406,"Malawi","All","All",1,18841350.6633035,261
"122",122,2764131.11387231,222472.325427534,498097.855603235,68932.379084037,25790.7738131619,15246488.4497511,15437.7657521284,16077218.5494312,405712.930133006,52285.2115649342,"Malawi","All","All",1,18841350.6633035,261
"123",123,2715852.51650238,192013.989958165,436053.287773773,64165.6714712732,25660.6227286339,15391323.3143847,16281.2604845378,16125497.1468011,409432.288032938,53602.6740172736,"Malawi","All","All",1,18841350.6633035,261
"124",124,2674326.72801658,165607.189431451,380879.009898127,59531.8566781803,25447.0481259142,15518439.7294072,17119.1017460394,16167022.9352869,412684.693325687,54827.0104118535,"Malawi","All","All",1,18841350.6633035,261
"125",125,2638610.16651447,142750.554599983,332028.378458849,55064.3785926259,25157.5108799781,15629790.9976302,17948.6766273943,16202739.496789,415522.762678336,55961.1973244123,"Malawi","All","All",1,18841350.6633035,261
"126",126,2607890.43132757,122992.796837167,288941.104445107,50788.5171541886,24799.6269926975,15727170.5667876,18767.6197591396,16233459.2319759,417994.684440128,57008.7912876605,"Malawi","All","All",1,18841350.6633035,261
"127",127,2581468.36421173,105931.742660778,251063.193989696,46722.3444254609,24381.0105404774,15812210.1916166,19573.8158587668,16259881.2990918,420144.191262684,57973.7761104078,"Malawi","All","All",1,18841350.6633035,261
"128",128,2558742.50969193,91211.6364809448,217860.860764276,42877.6938792312,23909.1450189654,15886383.4201201,20365.3973480418,16282607.1536116,422010.674350864,58860.430133096,"Malawi","All","All",1,18841350.6633035,261
"129",129,2539195.56966117,78519.6616334913,188830.061902594,39261.0935328968,23391.2794820004,15951012.2587362,21140.7383552048,16302154.0936423,423629.381302719,59673.2120732665,"Malawi","All","All",1,18841350.6633035,261
"130",130,2522382.65446158,67582.0981012628,163502.108326476,35874.6501322274,22834.3477677191,16007276.3588647,21898.4456495927,16318967.0088419,425031.679797782,60416.6646935807,"Malawi","All","All",1,18841350.6633035,261
"131",131,2507921.19046152,58160.2916608048,141446.644630561,32716.8539030504,22244.9088004551,16056223.4265875,22637.3472596715,16333428.472842,426245.351998402,61095.3355698812,"Malawi","All","All",1,18841350.6633035,261
"132",132,2495482.1538219,50046.77275539,122272.571633382,29783.3053978821,21629.1041002031,16098780.2760933,23356.4795014911,16345867.5094816,427294.904311769,61713.712338768,"Malawi","All","All",1,18841350.6633035,261
