"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,951
"2",2,18841349.1148635,0.470508946723159,0.718876553992298,0.00857526251101941,0.00014006825446479,0.350336939356716,2.27530462134296e-06,0.548440046142279,0.0092863022035922,0.000143880245490343,"Malawi","All","All",1,18841350.6633035,951
"3",3,18841348.6839362,0.720780928959243,0.617410949072622,0.014113263943401,0.000473008419633102,0.626573237715747,1.59473691094006e-05,0.979367335479756,0.0165828538845251,0.000499726260996399,"Malawi","All","All",1,18841350.6633035,951
"4",4,18841348.2891522,0.876523198574889,0.597994159268858,0.018309498567575,0.000922854167478838,0.880353608088332,4.79836212645788e-05,1.3741513022884,0.023267419357668,0.00100324478063821,"Malawi","All","All",1,18841350.6633035,951
"5",5,18841347.8928801,0.994012506024427,0.617344207095442,0.0219394141807524,0.00145408766252272,1.13557031366197,0.000102884467921806,1.77042341309304,0.029977182539985,0.00162645784307254,"Malawi","All","All",1,18841350.6633035,951
"6",6,18841347.4768397,1.09864059928732,0.656381787474205,0.0253678387111548,0.00204992136666258,1.40383969021504,0.000183990406083318,2.18646382746046,0.0370216669706105,0.00235817449909963,"Malawi","All","All",1,18841350.6633035,951
"7",7,18841347.0312354,1.20207579393666,0.706821153864695,0.0287760687892064,0.00270255060874113,1.6913984436724,0.000294095524188746,2.63206810639589,0.0445667331914736,0.00319527122660772,"Malawi","All","All",1,18841350.6633035,951
"8",8,18841346.5499074,1.30990516770462,0.76520232916064,0.0322632393255407,0.00340874989733191,2.00218087533074,0.000435748908412623,3.11339611032729,0.0527166813060358,0.00413879321227187,"Malawi","All","All",1,18841350.6633035,951
"9",9,18841346.0281576,1.42504396016542,0.830232400682097,0.0358917653469513,0.00416785819940157,2.33919853130901,0.000611414573118936,3.635145930276,0.0615510604400632,0.00519220757388051,"Malawi","All","All",1,18841350.6633035,951
"10",10,18841345.4617698,1.54925397068717,0.901605468702493,0.0397077759933762,0.00498084271497913,2.70516207893908,0.000823566051017493,4.20153370308812,0.0711412591810603,0.00636062560909368,"Malawi","All","All",1,18841350.6633035,951
"11",11,18841344.8465584,1.68382368187212,0.979478428749357,0.0437504442745112,0.00584985073813661,3.10276794196794,0.00107475035367541,4.81674509795575,0.0815581502453166,0.00765046181433722,"Malawi","All","All",1,18841350.6633035,951
"12",12,18841344.1781511,1.82987470033641,1.06423949366093,0.04805635218319,0.00677798789180943,3.53483622988588,0.00136763707460036,5.48515240103282,0.0928757662029761,0.00906929438575614,"Malawi","All","All",1,18841350.6633035,951
"13",13,18841343.4518762,1.98850101824244,1.15640787968744,0.0526616209228502,0.00776920462490351,4.00438252095295,0.00170505950910273,6.21142730393969,0.105173209239802,0.0106258206075569,"Malawi","All","All",1,18841350.6633035,951
"14",14,18841342.6626876,2.16083771315134,1.25659102139179,0.0576030962852722,0.00882824563553764,4.51466581893227,0.00209005514925161,7.00061595054547,0.118535921869042,0.0123298741195318,"Malawi","All","All",1,18841350.6633035,951
"15",15,18841341.805122,2.34809239695142,1.36546781902741,0.0629190136959675,0.00996060858636426,5.06921576101405,0.00252589703912821,7.85818149631435,0.133056407559012,0.0141924361642226,"Malawi","All","All",1,18841350.6633035,951
"16",16,18841340.8732393,2.55156858151949,1.48378598646653,0.068649582885676,0.0111725566780592,5.67187137777891,0.00301613873617475,8.79006422406485,0.148835249799587,0.0162257234875806,"Malawi","All","All",1,18841350.6633035,951
"17",17,18841340.0159686,2.63781314975176,1.5945374802984,0.074770792144197,0.0124705502915367,6.32417832926065,0.00356460970082989,9.64733491144738,0.165912069425367,0.0184426122570868,"Malawi","All","All",1,18841350.6633035,951
"18",18,18841339.10161,2.75108318945291,1.69137236500846,0.0810774894970554,0.0138567771289667,7.02012831808876,0.00417539266466232,10.5616935318408,0.184126328880329,0.0208521302858807,"Malawi","All","All",1,18841350.6633035,951
"19",19,18841338.1348247,2.88050554483741,1.78410169293329,0.0874583260301664,0.0153281689075512,7.75623251864843,0.00485252470035984,11.5284787760572,0.203384941159697,0.0234579729063353,"Malawi","All","All",1,18841350.6633035,951
"20",20,18841337.1164501,3.02125456600899,1.87735871130815,0.0938879310203116,0.0168800399575155,8.53187225021234,0.00559985238848777,12.5468533508958,0.223671227325642,0.0262618989178939,"Malawi","All","All",1,18841350.6633035,951
"21",21,18841336.0454931,3.17130104955247,1.97340083456084,0.100378030317828,0.0185079391989446,9.34780158031689,0.00642100583421028,13.6178104397812,0.245004972018369,0.0292655390321423,"Malawi","All","All",1,18841350.6633035,951
"22",22,18841334.9200463,3.32991606226042,2.07339522832641,0.106955433910483,0.0202083594234137,10.205462711425,0.00731942895483032,14.7432572243006,0.267424166974764,0.03247115589746,"Malawi","All","All",1,18841350.6633035,951
"23",23,18841333.7377094,3.49697880416346,2.17801425791909,0.113652198207838,0.0219789481092716,11.106671466904,0.00829842946573984,15.9255941047695,0.290976628997259,0.0358819386595715,"Malawi","All","All",1,18841350.6633035,951
"24",24,18841332.4957775,3.67266073887756,2.28770799813317,0.120501434834559,0.0238185047698627,12.0534760930745,0.00936123267634565,17.167526002366,0.315716241046637,0.0395020904381767,"Malawi","All","All",1,18841350.6633035,951
"25",25,18841331.1913259,3.85727768244862,2.40283267140909,0.127535603737017,0.0257268977841403,13.0480937260543,0.0105110333990826,18.4719776148322,0.341701264116597,0.0433368321246864,"Malawi","All","All",1,18841350.6633035,951
"26",26,18841329.8212419,4.05122548402384,2.52370765144676,0.134785995672068,0.0277049604672156,14.0928864441582,0.0117510438899353,19.8420615796581,0.368993703039454,0.0473923787711759,"Malawi","All","All",1,18841350.6633035,951
"27",27,18841328.3822423,4.25494788962214,2.65064363932327,0.142282710839448,0.0297543591155648,15.1903481077667,0.0130845337270746,21.2810612403942,0.397658963188901,0.051675874447307,"Malawi","All","All",1,18841350.6633035,951
"28",28,18841326.8708654,4.46892595681642,2.78395496990584,0.150054771656047,0.0318775326578412,16.3431100363172,0.0145148702348449,22.7924381375882,0.427765999706601,0.0561953996165243,"Malawi","All","All",1,18841350.6633035,951
"29",29,18841325.2834759,4.6936697351484,2.92396691001039,0.158130384191452,0.0340775735565322,17.5539374137883,0.016045547301355,24.3798275639964,0.459387228963083,0.060959900318014,"Malawi","All","All",1,18841350.6633035,951
"30",30,18841323.6162498,4.92971870090817,3.07101869936211,0.166537160792493,0.0363581857065428,18.8257407249812,0.0176802200157027,26.0470536917662,0.492598829901402,0.0659792040956677,"Malawi","All","All",1,18841350.6633035,951
"31",31,18841321.8651858,5.17763848926237,3.22546409939307,0.175302380115146,0.038723572688196,20.1615664862153,0.0194227114904264,27.7981177391645,0.527480508314769,0.0712639196812548,"Malawi","All","All",1,18841350.6633035,951
"32",32,18841320.0260612,5.4380263784292,3.38767609417104,0.184453166239454,0.0411784805677641,21.5646311060455,0.0212770723328586,29.6372422977858,0.564116379870871,0.0768255794318388,"Malawi","All","All",1,18841350.6633035,951
"33",33,18841318.0944442,5.71150966081297,3.55804576016502,0.194016721693289,0.0437281032415945,23.0383114991467,0.0232475801094002,31.5688593251689,0.602594730921599,0.0826765437763618,"Malawi","All","All",1,18841350.6633035,951
"34",34,18841316.0656828,5.99874690155273,3.73698344006223,0.204020529970009,0.0463780476032916,24.5861530510175,0.0253387611482055,33.5976207313539,0.643008229396597,0.0888300029105236,"Malawi","All","All",1,18841350.6633035,951
"35",35,18841313.9348933,6.30042940217396,3.92492000211317,0.214492503791503,0.0491343194379301,26.2118785933076,0.0275554095667079,35.7284102303909,0.685454160895857,0.0952999945692576,"Malawi","All","All",1,18841350.6633035,951
"36",36,18841311.6969445,6.61728362849582,4.12230800761747,0.225461137136974,0.0520033198895285,27.9194002868973,0.0299026086686538,37.9663589887057,0.730034740418252,0.102101436342283,"Malawi","All","All",1,18841350.6633035,951
"37",37,18841309.3464479,6.95007256086344,4.32962265070429,0.236955651403512,0.0549918291075579,29.7128271532524,0.0323857470337937,40.316855592365,0.776857310919905,0.1092501362769,"Malawi","All","All",1,18841350.6633035,951
"38",38,18841306.8777431,7.29959752068588,4.54736323345714,0.249006144696169,0.0581070012112373,31.5964759793346,0.0350105380683299,42.7855604174534,0.826034629586651,0.116762820596635,"Malawi","All","All",1,18841350.6633035,951
"39",39,18841304.2848852,7.66670015658189,4.77605410058743,0.261643708877231,0.0613563656472448,33.5748809755789,0.0377830356452315,45.3784183429179,0.877685121087207,0.124657161262366,"Malawi","All","All",1,18841350.6633035,951
"40",40,18841301.5616305,8.05226451014051,5.01624584128829,0.274900553457248,0.0647478303279457,35.6528045862387,0.0407096514875404,48.1016729729402,0.931933160898347,0.132951808234121,"Malawi","All","All",1,18841350.6633035,951
"41",41,18841298.7014215,8.45721892443088,5.26851689842209,0.288810126820594,0.068289687896956,37.8352491367233,0.0437971736263282,50.9618819479202,0.988909380317123,0.141666426660668,"Malawi","All","All",1,18841350.6633035,951
"42",42,18841295.697371,8.88253842278086,5.53347475652568,0.303407231271603,0.0719906256760659,40.1274686490263,0.0470527839220135,53.9659324692025,1.0487509757316,0.150821736181231,"Malawi","All","All",1,18841350.6633035,951
"43",43,18841292.5422449,9.32924730568429,5.81175731521762,0.318728144438623,0.0758597384205403,42.5349819992095,0.0504840773679665,57.1210585803385,1.11160205288467,0.160439556021589,"Malawi","All","All",1,18841350.6633035,951
"44",44,18841289.2284464,9.79842102856194,6.10403466984319,0.334810719274427,0.0799065424496551,45.0635850509647,0.0540990798926492,60.4348570909866,1.17761394409906,0.170542848949895,"Malawi","All","All",1,18841350.6633035,951
"45",45,18841285.7479903,10.29119011118,6.41101107849574,0.351694535841747,0.0841410005551552,47.7193701518865,0.057906276701698,63.9153131546608,1.24694571781637,0.181155793668779,"Malawi","All","All",1,18841350.6633035,951
"46",46,18841282.0925467,10.8086879784241,6.73342594584369,0.369420975250907,0.0885735309924179,50.5087337466856,0.0619146220525054,67.5707567992493,1.31976437789683,0.192303810182617,"Malawi","All","All",1,18841350.6633035,951
"47",47,18841279.8554348,9.96342072139136,6.88659556203502,0.387339069312534,0.0932095119370427,53.4111703680745,0.0661334882402265,69.8078687209907,1.39552313255474,0.204007978786488,"Malawi","All","All",1,18841350.6633035,951
