"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,491
"2",2,18841348.9630005,0.582337306387097,0.789102935008035,0.00873038846706235,6.48617253739852e-05,0.320066727226399,7.88302949518576e-07,0.700303007116916,0.00908624361460838,6.62037783417157e-05,"Malawi","All","All",1,18841350.6633035,491
"3",3,18841348.3416946,0.92415200810887,0.776828467905719,0.0158373454917421,0.000233896389421487,0.604551432642198,5.78608592811422e-06,1.32160893662388,0.017147521626167,0.000243746959936429,"Malawi","All","All",1,18841350.6633035,491
"4",4,18841347.6886615,1.18972890575286,0.85761985878461,0.0228174391323527,0.000490312212147041,0.903967206056621,1.83053007438535e-05,1.97464202723934,0.0256204513411597,0.000521476224920927,"Malawi","All","All",1,18841350.6633035,491
"5",5,18841346.9477208,1.44867290068714,0.991670243405952,0.0303790256078993,0.000832780923422424,1.24398634644738,4.13739417917472e-05,2.71558267101358,0.0352339584055562,0.000903218337619891,"Malawi","All","All",1,18841350.6633035,491
"6",6,18841346.0823579,1.7333390529494,1.16599196119374,0.0389339128653277,0.00126750531373439,1.64133508212459,7.81196174498901e-05,3.58094563406423,0.046461812327567,0.00140050071163392,"Malawi","All","All",1,18841350.6633035,491
"7",7,18841345.061336,2.06197991415915,1.37890032552576,0.0487980800636525,0.0018052580199954,2.11035197371411,0.000131974014505845,4.60196752549717,0.0597093000426052,0.00202993828782777,"Malawi","All","All",1,18841350.6633035,491
"8",8,18841343.8524455,2.4481769793377,1.63389778581593,0.0602764686933707,0.00246045593269581,2.66583946156314,0.000206814013725381,5.81085796535655,0.0753943331774761,0.00281254818486602,"Malawi","All","All",1,18841350.6633035,491
"9",9,18841342.4194215,2.90480653672672,1.93734296850868,0.0737021412570971,0.00325110117253224,3.32447213051222,0.000307087545705154,7.24388196572295,0.0939874411743525,0.00377390494019337,"Malawi","All","All",1,18841350.6633035,491
"10",10,18841340.7200262,3.44584537479492,2.29766196241657,0.0894580760936863,0.00419913032382787,4.10567485600233,0.000437945381386866,8.94327734501272,0.116036649307058,0.00494471411132108,"Malawi","All","All",1,18841350.6633035,491
"11",11,18841338.7044743,4.08735101253926,2.72520321677731,0.10799311248216,0.00533099652309977,5.03234553569075,0.000605389244194236,10.9588292632568,0.142187907966804,0.00636164651914407,"Malawi","All","All",1,18841350.6633035,491
"12",12,18841336.3138379,4.84816228081473,3.23238316463767,0.129836967132458,0.00667843304176361,6.13158835358943,0.000816444410898,13.349465643627,0.173205792988257,0.00806839567643578,"Malawi","All","All",1,18841350.6633035,491
"13",13,18841333.4782724,5.7505402775964,3.83398614532158,0.155616390001936,0.00827938593375559,7.43552953179002,0.00107936159433888,16.185031092238,0.209996522007708,0.010116954132405,"Malawi","All","All",1,18841350.6633035,491
"14",14,18841330.1149463,6.82085814625281,4.54757268605095,0.186073787996339,0.0101791393548053,8.98226955538307,0.0014038561636961,19.5483571712017,0.253634816019128,0.0125691460545211,"Malawi","All","All",1,18841350.6633035,491
"15",15,18841326.1256538,8.09037338596877,5.39397341289911,0.222088606649968,0.0124316291970043,10.8169813071794,0.0018013849152534,23.5376497268095,0.305394874755471,0.0154984120537947,"Malawi","All","All",1,18841350.6633035,491
"16",16,18841321.3938394,9.5961797540973,6.39791517762695,0.264703931545742,0.0151010888914724,12.9932786871186,0.00228549096532085,28.2694641302454,0.366788980646347,0.0189920421532906,"Malawi","All","All",1,18841350.6633035,491
"17",17,18841316.6515861,10.6475746510831,7.46881265897169,0.314730935856707,0.0182622999689254,15.5594646906655,0.00287216852519882,33.0117174050711,0.439176631203426,0.023152047362893,"Malawi","All","All",1,18841350.6633035,491
"18",18,18841311.1710109,11.9959460070715,8.57314983508061,0.371882128963201,0.0219884391253707,18.5257460865852,0.0035800773672839,38.4922925741932,0.522834426381815,0.0280833718646211,"Malawi","All","All",1,18841350.6633035,491
"19",19,18841304.9026623,13.5929635822163,9.78139006100531,0.436358123768911,0.0263466708945912,21.9191524402497,0.0044303253211309,44.760641203456,0.618517155484388,0.0338891153937101,"Malawi","All","All",1,18841350.6633035,491
"20",20,18841297.7602524,15.4354647899986,11.1353116251766,0.50888393785478,0.031407135530772,25.7865372000184,0.00544641969701763,51.9030511082762,0.727541964999215,0.0406794384218783,"Malawi","All","All",1,18841350.6633035,491
"21",21,18841289.6331051,17.5415060453205,12.6663881174605,0.590488216023035,0.0372483036494383,30.1879132866195,0.00665447670221049,60.0301984457752,0.851598279495713,0.0485772733207423,"Malawi","All","All",1,18841350.6633035,491
"22",22,18841280.3901277,19.9406728265186,14.4037007701364,0.682422792433042,0.043960062103669,35.1943357675735,0.00808357366353494,69.2731757924287,0.992687173980829,0.0577220098823002,"Malawi","All","All",1,18841350.6633035,491
"23",23,18841269.880073,22.6703888937732,16.3775121046637,0.786142454951386,0.0516459799980099,40.887774924689,0.0097661931571221,79.7832305512324,1.15311738262726,0.0682725174452565,"Malawi","All","All",1,18841350.6633035,491
"24",24,18841257.9300642,25.7747894594736,18.6210524887072,0.903311670401784,0.0604253648795912,47.3619215735434,0.0117387398636655,91.7332392968693,1.3355278060815,0.080410081010706,"Malawi","All","All",1,18841350.6633035,491
"25",25,18841244.3431621,29.3047117401257,21.1716186101038,1.0358247270627,0.0704354144291041,54.7235088169327,0.0140421354078632,105.320141444062,1.54292466297628,0.0943415656225077,"Malawi","All","All",1,18841350.6633035,491
"26",26,18841228.8952962,33.3182348048107,24.0714065234602,1.18583380862835,0.081833566711105,63.0939760993404,0.0167224881058048,120.768007291057,1.77872832567234,0.110302906834645,"Malawi","All","All",1,18841350.6633035,491
"27",27,18841211.3316362,37.8815085791094,27.3683066505246,1.35578311411884,0.0948001632441352,72.6114368992685,0.0198318545190677,138.331667260785,2.04682872352252,0.128563070295504,"Malawi","All","All",1,18841350.6633035,491
"28",28,18841191.3624193,43.0697914356502,31.1167331936468,1.5484484762325,0.109541465076772,83.4329405745352,0.0234290988903656,158.300884244032,2.35164903774826,0.149428530977351,"Malawi","All","All",1,18841350.6633035,491
