"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.9043364,2.71653398118519,1.69328728756192,0.0891726275096926,0.00669345942182455,4.25237548028902,0.000904270508638681,7.75896710647628,0.135019966962557,0.00820621770328496,"Malawi","All","All",1,18841350.6633035,678
"12",12,18841340.5096522,3.09415329196858,1.92858750912394,0.102929270581378,0.00810044826824747,5.0186927318343,0.00118808857070019,9.15365134034715,0.159289984136222,0.0100880070875004,"Malawi","All","All",1,18841350.6633035,678
"13",13,18841338.9211482,3.52422101077103,2.196616892631,0.118456045020707,0.00969780437848531,5.89163398514488,0.0015295890306651,10.7421553269768,0.186932816220902,0.0122566608835515,"Malawi","All","All",1,18841350.6633035,678
"14",14,18841337.1118708,4.01404848293322,2.50190935036732,0.136013937053439,0.0115097623264476,6.88601466756368,0.00193654615920574,12.5514327464033,0.218417506741743,0.0147494192784133,"Malawi","All","All",1,18841350.6633035,678
"15",15,18841335.0511319,4.57194940698481,2.84963754072969,0.155898488197144,0.0135643273646544,8.01870408685711,0.00241773593222547,14.6121715860656,0.254278083222801,0.0176089688949467,"Malawi","All","All",1,18841350.6633035,678
"16",16,18841332.7039877,5.20738314271272,3.24569619998242,0.178444877994821,0.0158937467369307,9.30891479042319,0.0029830905850332,16.9593158484351,0.295122717616993,0.0208841726589805,"Malawi","All","All",1,18841350.6633035,678
"17",17,18841330.444041,5.58022514411291,3.64248042823573,0.203786485405153,0.0185338185398555,10.7705927265139,0.00364386331375705,19.2192624661213,0.341389965730443,0.0246296541905107,"Malawi","All","All",1,18841350.6633035,678
"18",18,18841327.931697,6.05546663096712,4.02281904714152,0.231389449681247,0.0215134144323515,12.3960053290469,0.00441259490436889,21.7316064661735,0.392824480602651,0.0288952646868325,"Malawi","All","All",1,18841350.6633035,678
"19",19,18841325.166747,6.6034750711029,4.4164155862814,0.261026453089892,0.0248515093307833,14.1854851810101,0.00530272170853432,24.4965565225236,0.449430536424518,0.0337224567986394,"Malawi","All","All",1,18841350.6633035,678
"20",20,18841322.1352977,7.21467935718038,4.83757240720867,0.292757364006051,0.0285647069277066,16.1481036371644,0.00632834569828365,27.5280058181854,0.511492566822802,0.0391514254721773,"Malawi","All","All",1,18841350.6633035,678
"21",21,18841318.816441,7.88815713636863,5.29433206762767,0.326771145826264,0.0326711069603713,18.2974268636158,0.00750422831069701,30.8468625487094,0.579438622296419,0.0452249649204926,"Malawi","All","All",1,18841350.6633035,678
"22",22,18841315.1849205,8.62688803763115,5.7923158799329,0.363321178700406,0.037191952902844,20.6498201023016,0.00884588401242003,34.4783830354813,0.653785771930883,0.0519902728400628,"Malawi","All","All",1,18841350.6633035,678
"23",23,18841311.212109,9.43579979270626,6.33634500608734,0.402699775337559,0.0421523816855967,23.2238278705284,0.0103697183399297,38.4511945446851,0.73512009798787,0.0594999310585782,"Malawi","All","All",1,18841350.6633035,678
"24",24,18841306.8662707,10.3209787014404,6.93114059436431,0.445229091359198,0.047581821728786,26.0400093963425,0.0120931875404159,42.7970327927755,0.82409132209195,0.067812570632185,"Malawi","All","All",1,18841350.6633035,678
"25",25,18841302.112542,11.2893689645013,7.58163110510239,0.491258792119043,0.0535142189310841,29.120953479032,0.0140349560041436,47.5507615156899,0.921413206046801,0.0769933612036365,"Malawi","All","All",1,18841350.6633035,678
"26",26,18841296.9127225,12.3486875151122,8.29310850167413,0.541167073950683,0.0599883094911588,32.491414562626,0.0162150808127603,52.7505810436668,1.02786782216388,0.0871145925554828,"Malawi","All","All",1,18841350.6633035,678
"27",27,18841291.2249424,13.5074393224596,9.07132627821348,0.595363487266094,0.0670479740731475,36.1785288283505,0.0186552270277806,58.4383611173906,1.14431236721162,0.098256388932639,"Malawi","All","All",1,18841350.6633035,678
"28",28,18841285.0034267,14.7749338839701,9.92256329184322,0.6542911889012,0.0747424171552249,40.2119671649479,0.0213788362446325,64.6598767830621,1.27168399212987,0.110507170365789,"Malawi","All","All",1,18841350.6633035,678
"29",29,18841278.1981006,16.1613685631127,10.8536747753826,0.718430829796497,0.0831265460600656,44.6241908779803,0.0244113483472102,71.4652029406793,1.41100787991372,0.123964402676058,"Malawi","All","All",1,18841350.6633035,678
"30",30,18841270.7541804,17.6779047693975,11.872155360309,0.788304477475091,0.0922613794602776,49.4507167282272,0.0277804331544641,78.9091231480235,1.5634056154228,0.138735393503088,"Malawi","All","All",1,18841350.6633035,678
"31",31,18841262.6117463,19.336745792003,12.9862068515186,0.864479679457395,0.102214485956416,54.7303942027369,0.0315162302389794,87.0515572419112,1.73010394051829,0.154938132076649,"Malawi","All","All",1,18841350.6633035,678
"32",32,18841253.7052534,21.1512460560442,14.2047954020987,0.947574246759299,0.113060481904205,60.5057223175246,0.0356516102540306,95.958050114585,1.91244476132877,0.172702224219096,"Malawi","All","All",1,18841350.6633035,678
"33",33,18841243.9630052,23.1360110589037,15.5377308970929,1.03826120369371,0.124881600703667,66.8231911322427,0.040222458698401,105.700298351335,2.1118959307814,0.192169936345959,"Malawi","All","All",1,18841350.6633035,678
"34",34,18841233.3065693,25.30701785764,16.9957453122141,1.13727433371885,0.137768325762699,73.7336604078139,0.0452679834915741,116.356734220641,2.33006320546315,0.213497342973471,"Malawi","All","All",1,18841350.6633035,678
"35",35,18841221.6501744,27.6817410578206,18.5905722001425,1.24541389699477,0.151820052671233,81.2927509053277,0.0508310293960246,128.013129142353,2.56870260138216,0.236855514891221,"Malawi","All","All",1,18841350.6633035,678
"36",36,18841208.8999889,30.2792959109941,20.3350490570006,1.3635533653386,0.167145897487732,89.5613119278967,0.0569584535628357,140.763314612281,2.82973515472372,0.262431955700636,"Malawi","All","All",1,18841350.6633035,678
"37",37,18841194.9533818,33.1205883974097,22.24321902083,1.49264633379253,0.183865532056963,98.6059009044838,0.0637015067167947,154.70992169529,3.11526206294855,0.29043207481905,"Malawi","All","All",1,18841350.6633035,678
"38",38,18841179.6980858,36.228489693508,24.3304412811225,1.63373436680963,0.202110130190395,108.499326005157,0.0711162610690559,169.965217737856,3.42758181662006,0.321080849517151,"Malawi","All","All",1,18841350.6633035,678
"39",39,18841163.011335,39.6280101016572,26.613510666214,1.78795500812302,0.222023355704178,119.321205294891,0.0792640513571741,186.651968477947,3.76920785146236,0.354624550774868,"Malawi","All","All",1,18841350.6633035,678
"40",40,18841144.758789,43.3465148951858,29.1108083017371,1.9565517526722,0.243762603524658,131.158664973201,0.0882120243937268,204.904514550714,4.14289059049873,0.391332903729282,"Malawi","All","All",1,18841350.6633035,678
"41",41,18841124.7935149,47.4139356593699,31.8424365408027,2.14088352013301,0.267500170215776,144.106999054765,0.0980336540454661,224.869788599332,4.55163827038232,0.431501119713025,"Malawi","All","All",1,18841350.6633035,678
"42",42,18841102.9548144,51.8630100868323,34.8303787832176,2.34243553935357,0.293424612713475,158.270430746633,0.108809336127365,246.708489104877,4.99874097703986,0.475452250189653,"Malawi","All","All",1,18841350.6633035,678
"43",43,18841079.0669035,56.7295445060001,38.0986861801626,2.56283150569788,0.32174228766933,173.762968465362,0.120627058579566,270.596400003471,5.48779766689003,0.523539847239376,"Malawi","All","All",1,18841350.6633035,678
"44",44,18841052.9375172,62.0527027017636,41.67366388893,2.8038465323782,0.352678970763709,190.709311066319,0.1335831053696,296.725786265524,6.02274474404092,0.57615076043346,"Malawi","All","All",1,18841350.6633035,678
"45",45,18841024.35632,67.8753345340201,45.5840835517216,3.06742188991041,0.386481704352843,209.245878941121,0.147782857696418,325.306983478823,6.60788861070703,0.63370832481921,"Malawi","All","All",1,18841350.6633035,678
"46",46,18840993.093364,74.2442089594737,49.8614182296463,3.35567992307934,0.423420712883119,229.521870069589,0.163341619478417,356.56993951415,7.24793900071202,0.696675657296953,"Malawi","All","All",1,18841350.6633035,678
"47",47,18840973.2356323,69.0659884325683,52.6351718506993,3.66221500800158,0.463747736935671,251.420162950948,0.18038521247131,376.427671191624,7.9390727150977,0.765514986240055,"Malawi","All","All",1,18841350.6633035,678
"48",48,18840952.7652835,65.9160980373756,53.3063922397732,3.95687984790061,0.507315515535252,274.012291317842,0.199043008408618,396.898019966835,8.6515288785121,0.840295477239658,"Malawi","All","All",1,18841350.6633035,678
"49",49,18840932.246964,63.7290635410294,53.0089231232514,4.22242373290559,0.553504145691047,296.682996361926,0.219428630749894,417.416339535554,9.36565540861831,0.920587308511584,"Malawi","All","All",1,18841350.6633035,678
"50",50,18840911.9393271,62.0069270917904,52.2720422473291,4.45340428994487,0.601532694683129,319.148442084603,0.241628005575732,437.723976413926,10.0724500329195,1.00575329347024,"Malawi","All","All",1,18841350.6633035,678
"51",51,18840891.9582081,60.5168184861363,51.3426470759665,4.64961973679462,0.650622611578602,341.279690731156,0.265696755460615,457.705095397093,10.7678811492511,1.0951079324427,"Malawi","All","All",1,18841350.6633035,678
"52",52,18840872.3528651,59.1496449140572,50.3357963080912,4.81306870625536,0.700064305835559,363.020202388971,0.291661772465298,477.310438395675,11.4502343198812,1.18798662273885,"Malawi","All","All",1,18841350.6633035,678
"53",53,18840853.1415479,57.8541611128439,49.3049464339389,4.94655749689549,0.749239545814168,384.347326625952,0.319524392437766,496.521755607883,12.1188743286994,1.28377336746507,"Malawi","All","All",1,18841350.6633035,678
"54",54,18840834.3281348,56.6061274098681,48.2748081185764,5.05307149803265,0.797624293715504,405.25427337754,0.349264001273047,515.335168699005,12.7736661501101,1.38190964339168,"Malawi","All","All",1,18841350.6633035,678
"55",55,18840815.9098884,55.393927768286,47.2566672488795,5.13550271288497,0.844783251459018,425.741692535177,0.380841567483663,533.75341508417,13.4147050171896,1.4818948564837,"Malawi","All","All",1,18841350.6633035,678
"56",56,18840797.8810817,54.2118415431909,46.2555522519884,5.19654076851827,0.890361329837372,445.813722986032,0.414202899672476,551.782221779239,14.0421902161299,1.58328326049697,"Malawi","All","All",1,18841350.6633035,678
"57",57,18840780.2346769,53.0569246329673,45.2735562225478,5.23863889069544,0.93407443930242,465.476150904606,0.449281540453249,569.428626630572,14.6563666577148,1.6856795890171,"Malawi","All","All",1,18841350.6633035,678
"58",58,18840762.9631306,51.927510122143,44.3114338017518,5.26401164175806,0.975700609561383,484.735515460816,0.486001317810177,586.700172953841,15.2574968471621,1.78873444323668,"Malawi","All","All",1,18841350.6633035,678
"59",59,18840746.0587436,50.8225547759324,43.3692970235229,5.27464745960406,1.01507185726101,503.598710206765,0.524278562659116,603.604559885745,15.845848714759,1.89213986940785,"Malawi","All","All",1,18841350.6633035,678
"60",60,18840729.5138367,49.7412967725805,42.4469788507336,5.27233214306405,1.05206544061306,522.072769400074,0.564024169772797,620.149466776838,16.4216895038209,1.99562406119898,"Malawi","All","All",1,18841350.6633035,678
"61",61,18840713.320822,48.683130489744,41.5441670704904,5.25865884236481,1.08659928064713,540.164780813983,0.605144998886571,636.342481496116,16.9852832753722,2.09894912486371,"Malawi","All","All",1,18841350.6633035,678
"62",62,18840697.4722444,47.6475113571009,40.6605044459746,5.2350534112496,1.11862450803851,557.881819953822,0.647545463635501,652.191059139821,17.5368894708896,2.20190628420903,"Malawi","All","All",1,18841350.6633035,678
"63",63,18840681.9607925,46.6339359355899,39.7956099680234,5.20278770388004,1.14812115113717,575.230927646717,0.691128645512813,667.70251105086,18.0767625300927,2.3043134321704,"Malawi","All","All",1,18841350.6633035,678
"64",64,18840666.779299,45.641924808538,38.9490960115416,5.16299981432656,1.17509279592917,592.219093707531,0.735797319090486,682.884004456957,18.6051518782347,2.40601150586938,"Malawi","All","All",1,18841350.6633035,678
"65",65,18840651.9207508,44.6710137023942,38.1205783961817,5.11670137533121,1.19956378723541,608.853240643743,0.781454807780852,697.742552712667,19.1223015864865,2.50686311941997,"Malawi","All","All",1,18841350.6633035,678
"66",66,18840637.378284,43.720752499675,37.30967686454,5.06479160139557,1.22157556657986,625.140217302799,0.828005686115487,712.285019521105,19.6284505187992,2.60675007664232,"Malawi","All","All",1,18841350.6633035,678
"67",67,18840623.1451275,42.7907509687313,36.5160185986801,5.00807447550704,1.24118255524921,641.086792923246,0.875356427634412,726.518175949048,20.1238325730873,2.70557033797924,"Malawi","All","All",1,18841350.6633035,678
"68",68,18840599.1503735,50.3873961768916,37.0901802074695,4.95350144517564,1.25848154772119,656.899954528265,0.923416056525495,750.512929962048,20.6150896859422,2.8032685040551,"Malawi","All","All",1,18841350.6633035,678
"69",69,18840574.1515328,56.611863263772,39.3784321104998,4.9242615049491,1.27387762867274,673.351233984185,0.972102198293342,775.511770690371,21.1269041192847,2.90011185487564,"Malawi","All","All",1,18841350.6633035,678
"70",70,18840547.3283631,62.5490651967756,42.5751536321889,4.93353864560505,1.28811645398804,690.967711070144,1.02135536284715,802.334940361548,21.6760697552178,2.9967465250793,"Malawi","All","All",1,18841350.6633035,678
"71",71,18840518.2063058,68.6792061366971,46.3617332473855,4.9865001205627,1.30205919619984,710.05635156278,1.07114746924757,831.456997732873,22.272302679838,3.09398671046658,"Malawi","All","All",1,18841350.6633035,678
"72",72,18840486.4428766,75.2323464325496,50.6247266161905,5.08523923068733,1.31657721081866,730.840053463281,1.12148393492753,863.220426888455,22.9226150056754,3.19271282939641,"Malawi","All","All",1,18841350.6633035,678
"73",73,18840451.7372923,82.3367164776963,55.3383172452848,5.23083334997438,1.3325155961128,753.515225320839,1.17240323035172,897.926011220258,23.6331651471048,3.2938343375539,"Malawi","All","All",1,18841350.6633035,678
"74",74,18840413.7913784,90.0810464763694,60.5152981161167,5.4242019031133,1.35068492571075,778.276718074645,1.223975655678,935.871925151632,24.4100581750076,3.39827941402406,"Malawi","All","All",1,18841350.6633035,678
"75",75,18840372.2918996,98.5408196110742,66.1868350828638,5.66646312358739,1.3718643071708,805.329119770891,1.27630204943539,977.371403945022,25.2597075936486,3.50699585960293,"Malawi","All","All",1,18841350.6633035,678
"76",76,18840326.9014863,107.789647937745,72.3941801542339,5.95908780703928,1.39680873601423,834.892579743254,1.32951281965028,1022.76181719794,26.1890211248693,3.62095682999722,"Malawi","All","All",1,18841350.6633035,678
"77",77,18840277.2535109,117.904252883695,79.185435120199,6.3039628573607,1.4262581599784,867.206116633871,1.38376695247634,1072.40979260758,27.2055056295821,3.74116824161001,"Malawi","All","All",1,18841350.6633035,678
"78",78,18840222.9481569,128.966910436574,86.61444405533,6.70342508574798,1.460946626283,902.530168886338,1.43925154090802,1126.71514663118,28.3173476068995,3.86867713038953,"Malawi","All","All",1,18841350.6633035,678
"79",79,18840163.5482475,141.067001195599,94.7406627460336,7.16029299613486,1.50161121093109,941.149305675879,1.49618218763484,1186.11505601221,29.5334986319226,4.00458125506701,"Malawi","All","All",1,18841350.6633035,678
"80",80,18840098.5754337,154.302082379127,103.629383570702,7.67788924961636,1.54900153329078,983.374709768826,1.55480326827677,1251.08786976984,30.8637534374977,4.15003905210608,"Malawi","All","All",1,18841350.6633035,678
"81",81,18840027.5070193,168.778709565568,113.351993629186,8.26005555693086,1.6038886549819,1029.54624879044,1.61538797773498,1322.15628417484,32.3188149571224,4.30627861212979,"Malawi","All","All",1,18841350.6633035,678
"82",82,18839949.7711965,184.613317243902,123.986714774034,8.91118688666616,1.66707387783889,1080.03557437958,1.67823985320559,1399.89210701523,33.9103919211415,4.47460902574017,"Malawi","All","All",1,18841350.6633035,678
"83",83,18839864.742548,201.933258302856,135.619093798027,9.63626285173292,1.73939764092342,1135.24904895645,1.74369395711291,1484.92075550711,35.6512910060774,4.65643125946535,"Malawi","All","All",1,18841350.6633035,678
"84",84,18839771.7370361,220.877864132563,148.342646340453,10.4408849309762,1.82174845103018,1195.6310049916,1.8121185412386,1577.92626738786,37.5555195036504,4.85324987019456,"Malawi","All","All",1,18841350.6633035,678
"85",85,18839670.0064761,241.599468257441,162.259712246681,11.3313177892245,1.91507230997491,1261.66733972988,1.88391710622186,1679.65682743943,39.6383985589886,5.0666858778136,"Malawi","All","All",1,18841350.6633035,678
"86",86,18839558.7325631,264.264647874251,177.482244507672,12.3145371592133,2.02038207846638,1333.8893979717,1.9595307763425,1790.93074036765,41.9166855631579,5.29849010186219,"Malawi","All","All",1,18841350.6633035,678
"87",87,18839437.0202332,289.055663930119,194.132625939456,13.3982850891818,2.13876732162211,1412.87828693353,2.03944106087457,1912.64307027478,44.4087102152886,5.55055762653093,"Malawi","All","All",1,18841350.6633035,678
"88",88,18839303.8905271,316.171839385325,212.344715871819,14.591128926084,2.27140466591739,1499.26951459654,2.12417299993095,2045.77277644562,47.1345207712324,5.82494342030811,"Malawi","All","All",1,18841350.6633035,678
"89",89,18839158.2727705,345.83109511063,232.264971105453,15.90252741493,2.41956871178339,1593.75807196961,2.21429871813973,2191.39053303055,50.1160443244489,6.12387919353935,"Malawi","All","All",1,18841350.6633035,678
"90",90,18838998.9959175,378.271806659636,254.05352994966,17.3429065390186,2.58464355201895,1697.10405795149,2.3104414120995,2350.66738606392,53.3772642666563,6.44979158747167,"Malawi","All","All",1,18841350.6633035,678
"91",91,18838824.7791589,413.754713865833,277.885492022961,18.9237417066732,2.76813508978739,1810.13878212928,2.41327979361752,2524.88414460815,56.9444128220979,6.80532192536373,"Malawi","All","All",1,18841350.6633035,678
"92",92,18838634.2218476,452.564867120547,303.952392739352,20.6576457496799,2.97168411489671,1933.77131319173,2.52355296127435,2715.44145587748,60.8461776332572,7.19334743842892,"Malawi","All","All",1,18841350.6633035,678
"93",93,18838425.7921306,495.013984980183,332.463704320178,22.5584705933215,3.19708061166306,2068.99586645936,2.64206591188838,2923.8711728766,65.113934879638,7.61700479385313,"Malawi","All","All",1,18841350.6633035,678
"94",94,18838197.8142082,541.443110985469,363.648502536858,24.6414220957686,3.44627954906491,2216.90008433507,2.76969577390574,3151.84909527613,69.7820105946833,8.0797163128154,"Malawi","All","All",1,18841350.6633035,678
"95",95,18837948.4555694,592.225104581995,397.757305551383,26.9231741242755,3.7214167011021,2378.67333494933,2.90739816279801,3401.20773407088,74.8879425285823,8.58521642282107,"Malawi","All","All",1,18841350.6633035,678
"96",96,18837675.7122718,647.767611079411,435.06409552362,29.4220014802114,4.02482665744802,2555.61628251231,3.05621450773537,3673.95103176074,80.4727821747498,9.13758192517895,"Malawi","All","All",1,18841350.6633035,678
"97",97,18837377.3926178,708.516505883932,475.868407612373,32.1579293069851,4.35906246182226,2749.1515002451,3.21728016754957,3972.27068567777,86.5814297500996,9.74126521060577,"Malawi","All","All",1,18841350.6633035,678
"98",98,18837051.0997757,774.959306894329,520.497805901064,35.1528902103776,4.72691668546062,2960.83477489034,3.39183319337765,4298.56352777495,93.2629909495813,10.4011299917629,"Malawi","All","All",1,18841350.6633035,678
"99",99,18836694.2125943,847.628964181696,569.310590466913,38.4308983182033,5.13144456264833,3192.36758767857,3.58122402023781,4655.45070922827,100.571170842724,11.1224906518716,"Malawi","All","All",1,18841350.6633035,678
"100",100,18836303.8647591,927.108344353668,622.698368404153,42.0182423548515,5.57598859268884,3445.61067483754,3.78692590390795,5045.79854444681,108.564701943752,11.9111543065834,"Malawi","All","All",1,18841350.6633035,678
"101",101,18835876.9218161,1014.034626444,681.089430063498,45.9436934883681,6.06420624090085,3722.59898458729,4.01054662694669,5472.741487451,117.307816230076,12.7734680880335,"Malawi","All","All",1,18841350.6633035,678
"102",102,18835409.955855,1109.10451690686,744.952092707295,50.2387383099315,6.60009994297718,4025.55815934491,4.25384129980261,5939.70744851178,126.870765396905,13.7163705642344,"Malawi","All","All",1,18841350.6633035,678
"103",103,18834899.2192593,1213.07958515802,814.798233120678,54.9378199903575,7.1880482509993,4356.92163200829,4.51872567700429,6450.44404420534,137.330360481347,14.7474451618051,"Malawi","All","All",1,18841350.6633035,678
"104",104,18834340.6139946,1326.79233587641,891.18758267587,60.0786190645511,7.83284243457569,4719.35063705236,4.80729181200209,7009.04930891577,148.770603449571,15.8749829561669,"Malawi","All","All",1,18841350.6633035,678
"105",105,18833729.6591574,1451.15284270367,974.732039398831,65.7023525206061,8.53972485531956,5115.75536205516,5.12182455106303,7620.00414608466,161.283354838168,17.1080486387327,"Malawi","All","All",1,18841350.6633035,678
"106",106,18833061.4554741,1587.15592839837,1066.10045112504,71.8541005184,9.31443101779368,5549.31809877387,5.46481962439677,8288.20782945786,174.969064493374,18.45655283258,"Malawi","All","All",1,18841350.6633035,678
"107",107,18832330.6475805,1735.88863069323,1166.0238479179,78.5831522064238,10.1632344274607,6023.51785481146,5.83900294428796,9019.01572300076,189.9375483721,19.9313292343354,"Malawi","All","All",1,18841350.6633035,678
"108",108,18831531.3790568,1898.53924596967,1275.30151996771,85.9434196456343,11.0929998872069,6542.15970765416,6.2473535908739,9818.28424671525,206.308915061506,21.5442263637105,"Malawi","All","All",1,18841350.6633035,678
"109",109,18830657.2472199,2076.40651105071,1394.80701979894,93.9938550804816,12.1112369736904,7109.40433375415,6.69312692588,10692.4160835839,224.214497846368,23.3081997069253,"Malawi","All","All",1,18841350.6633035,678
"110",110,18829701.2539295,2270.90936739251,1525.49489678444,102.798903136928,13.2261585194487,7729.80016834533,7.17987985524749,11648.4093740339,243.797869754421,25.2374124607805,"Malawi","All","All",1,18841350.6633035,678
"111",111,18828655.7495138,2483.59805089463,1668.40839047629,112.429016165661,14.4467473324848,8408.3200851719,7.71149967407332,12693.913789715,265.216001250459,27.3473505070764,"Malawi","All","All",1,18841350.6633035,678
"112",112,18827512.3724615,2716.16632320082,1824.68736776365,122.961211771495,15.7828276327152,9150.40087661045,8.29223504309261,13837.2908420222,288.640506391416,29.6549456697604,"Malawi","All","All",1,18841350.6633035,678
"113",113,18826261.9835053,2970.46457036903,1995.5772268373,134.479679984925,17.2451434987918,9961.98644750991,8.9267299970882,15087.679798197,314.259006127354,32.1787110545729,"Malawi","All","All",1,18841350.6633035,678
"114",114,18824894.594485,3248.51368342199,2182.43871801699,147.0764364544,18.8454438887968,10849.5744758919,9.62006079955824,16455.0688184736,342.276600952893,34.9388877240854,"Malawi","All","All",1,18841350.6633035,678
"115",115,18823399.2919764,3552.52038171429,2386.75800901297,160.852028311418,20.596573490958,11820.2665591045,10.3777754573221,17950.3713270914,372.917453663933,37.9576016525804,"Malawi","All","All",1,18841350.6633035,678
"116",116,18821764.1504976,3884.89449454393,2610.1581959236,175.916335635522,22.512576212013,12881.8252648458,11.2059387655777,19585.5128059264,406.426590009182,41.2590425704988,"Malawi","All","All",1,18841350.6633035,678
"117",117,18819976.1403544,4248.26683456861,2854.41191554983,192.38941846278,24.6088057545483,14042.7347943804,12.1111804259899,21373.5229491422,443.071813212198,44.8696550387508,"Malawi","All","All",1,18841350.6633035,678
"118",118,18818021.0272557,4645.50889795838,3121.45475951341,210.402442462118,26.9020459322952,15312.2671543875,13.1007475326533,23328.6360477864,483.14579239001,48.8183465680181,"Malawi","All","All",1,18841350.6633035,678
"119",119,18815883.2625897,5079.75458828737,3413.39963530891,230.098693491907,29.410642110904,16700.5545925227,14.1825620525778,25466.4007137744,526.968348689545,53.1367152188969,"Malawi","All","All",1,18841350.6633035,678
"120",120,18813545.8643772,5554.42326072208,3732.55273353368,251.634674365003,32.1546446507233,18218.6683294809,15.3652835811698,27803.7989263336,574.888939988526,57.8592980286098,"Malawi","All","All",1,18841350.6633035,678
"121",121,18810990.2879007,6073.24460296433,4081.43087825491,275.181296447933,35.155965226986,19878.7042820453,16.6583778518235,30359.3754027913,627.289366155277,63.0238419412005,"Malawi","All","All",1,18841350.6633035,678
"122",122,18808196.2848564,6640.28603816781,4462.77991094102,300.925181515924,38.4385469326818,21693.8765780337,18.0721915247659,33153.3784471159,684.586720255053,68.6715990250089,"Malawi","All","All",1,18841350.6633035,678
"123",123,18805141.7547492,7259.98130596215,4879.59419102488,329.070033887007,42.0285444792925,23678.6164473968,19.6180315601824,36207.9085543103,747.236509297516,74.8476394570719,"Malawi","All","All",1,18841350.6633035,678
"124",124,18801802.5693858,7937.16361199436,5335.13993645992,359.838257527993,45.954538173124,25848.6893139574,21.3082596228232,39547.0939177356,815.736349146625,81.6012234293543,"Malawi","All","All",1,18841350.6633035,678
"125",125,18798152.3978084,8677.09889357903,5832.9779702441,393.47257287284,50.2477476723149,28221.311923939,23.1563867699439,43197.2654950772,890.629660565716,88.9861733096482,"Malawi","All","All",1,18841350.6633035,678
"126",126,18794162.5165149,9485.52179814333,6376.988036465,430.237772438399,54.9422644698001,30815.2797403271,25.1771767463001,47187.1467885899,972.509689124624,97.0612789272057,"Malawi","All","All",1,18841350.6633035,678
"127",127,18789801.5953564,10368.6750503032,6971.39703180182,470.422693410096,60.0753160913926,33651.1110919239,27.3867636333119,51548.0679471637,1062.0240534252,105.890758586649,"Malawi","All","All",1,18841350.6633035,678
"128",128,18785035.4700116,11333.3513763115,7620.80830688472,514.342318471656,65.6875478430947,36751.2009645937,29.8027778264253,56314.1932919311,1159.87959745499,115.544751563386,"Malawi","All","All",1,18841350.6633035,678
"129",129,18779826.8947333,12386.939449016,8330.23241241352,562.34006802699,71.8233295696102,40139.988827269,32.4444839608155,61522.768570256,1266.84768574165,126.099855598664,"Malawi","All","All",1,18841350.6633035,678
"130",130,18774135.278832,13537.4708184982,9105.12109253091,614.790229337803,78.5310862226761,43844.1383150038,35.3329299107823,67214.3844715043,1383.76987194491,137.639706729677,"Malawi","All","All",1,18841350.6633035,678
"131",131,18767916.4087393,14793.6686092193,9951.40287204188,672.100519025656,85.8636490801312,47892.7278089626,38.4911059166217,73433.2545642463,1511.56391084164,150.255596712701,"Malawi","All","All",1,18841350.6633035,678
