"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841271.2938951,28.1030454036468,21.3796309145754,0.526104324110832,0.0290373406107601,29.328152635554,0.00343777781550241,78.3694083963134,0.749737462754705,0.0349256735584498,"Malawi","All","All",1,18841350.6633035,816
"18",18,18841253.6155467,33.4987393123359,25.9805933965122,0.657523900928088,0.0368456228736929,36.8695878311213,0.00446679774240889,96.0477568615137,0.942440107881844,0.0444964932117018,"Malawi","All","All",1,18841350.6633035,816
"19",19,18841232.2115966,40.2018523541213,31.3808600247632,0.814600671969636,0.0465209658266089,46.0021036278455,0.00576925581954385,117.451706900346,1.17575387441386,0.0564027269377196,"Malawi","All","All",1,18841350.6633035,816
"20",20,18841206.3901089,48.356507695636,37.8275735034206,1.00198316273838,0.0584060651222936,57.0213152530962,0.00740895511421267,143.273194635128,1.45722136523438,0.0710963542707787,"Malawi","All","All",1,18841350.6633035,816
"21",21,18841175.2766285,58.2097431717509,45.5681683969686,1.22575096450319,0.0729107169041083,70.3006403302292,0.00946145236261691,174.386675032719,1.79637480906977,0.0891165872860056,"Malawi","All","All",1,18841350.6633035,816
"22",22,18841137.8015432,70.0885717810512,54.8804557587587,1.49340629179624,0.0905305413448416,86.2967794858271,0.0120164612638336,211.861760320042,2.2048738649996,0.111112710575033,"Malawi","All","All",1,18841350.6633035,816
"23",23,18841092.6702052,84.3986591723502,66.0908388371516,1.8140445198101,0.111866114814119,105.562508890905,0.0151808343179832,256.993098369349,2.69683136852128,0.137868320798724,"Malawi","All","All",1,18841350.6633035,816
"24",24,18841038.3207538,101.633314284433,79.5891691584855,2.19863389344551,0.13764485833526,128.764705359589,0.0190822073245604,311.342549761613,3.28927316580291,0.170329457554315,"Malawi","All","All",1,18841350.6633035,816
"25",25,18840972.8716342,122.38839960015,95.8435084281791,2.66037683735854,0.168746552221617,156.706764524261,0.0238733313655573,376.791669273536,4.00271030774295,0.209637537967414,"Malawi","All","All",1,18841350.6633035,816
"26",26,18840894.0564461,147.382277645996,115.417016513021,3.21516352436837,0.206234377643507,190.356428023001,0.0297373639394266,455.60685744797,4.86184941141317,0.25716946107803,"Malawi","All","All",1,18841350.6633035,816
"27",27,18840799.1461193,177.480201145148,138.98755838341,3.88211556508191,0.25139177693387,230.879023219513,0.0368941476380136,550.517184237725,5.89644123161218,0.314585222459697,"Malawi","All","All",1,18841350.6633035,816
"28",28,18840684.8540084,213.724274583002,167.371394608159,4.68424972001638,0.305767346324184,279.678001010391,0.0456078447318579,664.809295112625,7.14231555836544,0.38388588371095,"Malawi","All","All",1,18841350.6633035,816
"29",29,18840547.2221613,257.369478541686,201.551447446196,5.64927361291561,0.371228621329758,338.443517901753,0.0561960696799116,802.44114219356,8.64262148470548,0.467483000287792,"Malawi","All","All",1,18841350.6633035,816
"30",30,18840381.4850798,309.92680444842,242.711174656376,6.81053881829368,0.450026556743135,409.210638404794,0.0690408218060775,968.178223706433,10.4493132707469,0.568281827326085,"Malawi","All","All",1,18841350.6633035,816
"31",31,18840181.9041109,373.215737385992,292.275688376933,8.20819959257517,0.544873922529159,494.430091541755,0.084601765829404,1167.75919258561,12.6249567064733,0.689782462842492,"Malawi","All","All",1,18841350.6633035,816
"32",32,18839941.5698036,449.426892596043,351.960815081881,9.89059582090505,0.659038905395447,597.052725461833,0.103432076466196,1408.09349994252,15.2448851752446,0.836200588433086,"Malawi","All","All",1,18841350.6633035,816
"33",33,18839652.1619483,541.197983659545,423.832721951745,11.9159319349468,0.796458834319676,720.632061190826,0.126197676879148,1697.50135524826,18.3998177661915,1.0126141470157,"Malawi","All","All",1,18841350.6633035,816
"34",34,18839303.662043,651.704942173302,510.379250982148,14.3542892830679,0.961876458440156,869.447201371931,0.153700287772182,2046.00126055666,22.1989970374871,1.22513909992825,"Malawi","All","All",1,18841350.6633035,816
"35",35,18838884.0080757,784.771228245105,614.595617801425,17.2900423329864,1.16100366580663,1048.65043066957,0.186905109264413,2465.65522782416,26.7739571288932,1.48114056005567,"Malawi","All","All",1,18841350.6633035,816
"36",36,18838378.6771958,944.999804005443,740.088132723655,20.8247796397837,1.40071955702959,1264.44569752693,0.226974303069364,2970.98610775591,32.2830802326694,1.78948821479898,"Malawi","All","All",1,18841350.6633035,816
"37",37,18837770.1843414,1137.93192263594,891.198498536359,25.0808149308285,1.68930839103369,1524.30311041609,0.275307222709289,3579.47896213296,38.9170724958813,2.16086317939314,"Malawi","All","All",1,18841350.6633035,816
"38",38,18837037.4791826,1370.23791765967,1073.15341613028,30.2054110524927,2.0367460192359,1837.21704121054,0.333588840040666,4312.18412091226,46.9055531541961,2.60812737754686,"Malawi","All","All",1,18841350.6633035,816
"39",39,18836155.2207272,1649.94605060301,1292.24503173281,36.3758606650298,2.45504492018662,2214.01674032016,0.40384806879613,5194.44257631,56.5249841844982,3.14676847446338,"Malawi","All","All",1,18841350.6633035,816
"40",40,18835092.9044838,1986.71859223821,1556.04712210468,43.8056054612587,2.95866927694524,2667.74030269749,0.488527969604023,6256.75881974819,68.1082172826533,3.79543520356082,"Malawi","All","All",1,18841350.6633035,816
"41",41,18833813.8130057,2392.18346772394,1873.67500438744,52.7515972321142,3.56503455823674,3214.08462362486,0.590570267743477,7535.85029779434,82.055980749955,4.57658171227284,"Malawi","All","All",1,18841350.6633035,816
"42",42,18832273.7558136,2880.33012068121,2256.09948079204,63.5231346730209,4.29510902173834,3871.94612769244,0.713517083813424,9075.90748994426,98.8506835215004,5.51724331279464,"Malawi","All","All",1,18841350.6633035,816
"43",43,18830419.5537685,3467.98761205232,2716.52182655986,76.4925093133101,5.17413701999973,4664.07181666794,0.861633396231027,10930.1095350097,119.073035609438,6.64996954558588,"Malawi","All","All",1,18841350.6633035,816
"44",44,18828187.2182561,4175.39917277791,3270.82312230387,92.1078102431319,6.23250896119407,5617.84237871722,1.04005444122417,13162.4450474446,143.422039892482,8.01394661142113,"Malawi","All","All",1,18841350.6633035,816
"45",45,18825499.7704647,5026.90230277026,3938.10898247755,110.908251979132,7.50680869904642,6766.2115298661,1.25496306467412,15849.8928388568,172.738971639415,9.65634853507982,"Malawi","All","All",1,18841350.6633035,816
"46",46,18822264.620807,6051.75179885243,4741.35636763882,133.542644915587,9.04107167353371,8148.83681026991,1.51380316329063,19085.0424965136,208.036245887858,11.6339608947408,"Malawi","All","All",1,18841350.6633035,816
"47",47,18820011.7296911,5921.21630497867,5458.8116533648,160.106524838816,10.8854695136204,9786.08814143484,1.82551829887228,21337.9336124296,249.828741308972,14.0122741306573,"Malawi","All","All",1,18841350.6633035,816
"48",48,18817491.8413522,6051.5009581165,5984.76424805452,188.746340236121,13.0718878275887,11618.5380916631,2.20042539971229,23857.8219512975,296.580224100926,16.8408450073201,"Malawi","All","All",1,18841350.6633035,816
"49",49,18814760.5057829,6312.18523264321,6435.10109771063,218.287626933436,15.6044780122189,13606.3297155175,2.64936983117033,26589.1575206482,347.261758038095,20.142401201189,"Malawi","All","All",1,18841350.6633035,816
"50",50,18811837.7805601,6644.37062395839,6863.43451268587,248.29302365453,18.475256193151,15735.126222706,3.18310418495095,29511.8827433829,401.502788753034,23.9273762119768,"Malawi","All","All",1,18841350.6633035,816
"51",51,18808727.2068397,7021.85804461607,7294.97668439544,278.657543712699,21.6727418566122,18002.4793879564,3.81206129788024,32622.4564638352,459.239240182374,28.2021592138654,"Malawi","All","All",1,18841350.6633035,816
"52",52,18805424.4618542,7433.41554075765,7742.01396946133,309.424436733169,25.1857355421342,20411.6154547751,4.5463120456932,35925.2014493151,520.553102399044,32.9728004561074,"Malawi","All","All",1,18841350.6633035,816
"53",53,18801921.2902714,7874.68721903178,8210.97160225053,340.701814963851,29.0048946491317,22968.6118986279,5.39560263140501,39428.3730321546,585.599556953906,38.2466509382886,"Malawi","All","All",1,18841350.6633035,816
"54",54,18798207.2829428,8344.49656497882,8705.6453723068,372.625160105863,33.1233234170161,25681.1205161009,6.36942378127893,43142.3803606907,654.574020321151,44.0330709114516,"Malawi","All","All",1,18841350.6633035,816
"55",55,18794270.6668835,8843.16692272582,9228.67383641254,405.340843222467,37.5367274373504,28557.800999755,7.47709042304173,47078.9964199762,727.697527033846,50.3437208655798,"Malawi","All","All",1,18841350.6633035,816
"56",56,18790098.6445243,9371.74861356107,9782.22108897419,438.999042319145,42.2434031211208,31608.0788074512,8.72782373825462,51251.018779165,805.210479727542,57.1926915387269,"Malawi","All","All",1,18841350.6633035,816
"57",57,18785677.5442998,9931.67004811409,10368.2849837218,473.751092140566,47.244085191923,34842.0379641579,10.1308304178307,55672.1190037441,887.369891649874,64.5964871615227,"Malawi","All","All",1,18841350.6633035,816
"58",58,18780992.8377706,10524.590180937,10988.8377798597,509.748749202231,52.5418919096558,38270.4115527541,11.6953782716602,60356.8255329344,974.44913019843,72.5741001873881,"Malawi","All","All",1,18841350.6633035,816
"59",59,18776029.1584353,11152.3171888068,11645.9007644973,547.14420781592,58.1421544123077,41904.5696859388,13.4308666981235,65320.5048681693,1066.7376130732,81.1469613366994,"Malawi","All","All",1,18841350.6633035,816
"60",60,18770770.2564118,11816.7867306395,12341.5748447367,586.090615102128,64.0523577711858,45756.5554459513,15.3468975500135,70579.4068917508,1164.54172307772,90.3390020333768,"Malawi","All","All",1,18841350.6633035,816
"61",61,18765198.9963289,12520.0437355995,13078.057349628,626.742615997633,70.2819710017877,49839.0879696796,17.4533327320299,76150.6669746385,1268.18489636457,100.176583070539,"Malawi","All","All",1,18841350.6633035,816
"62",62,18759297.2564016,13264.2480482696,13857.6579433643,669.25708576744,76.8425112407563,54165.64094175,19.7603714798348,82052.406901872,1378.00961343445,110.688691153432,"Malawi","All","All",1,18841350.6633035,816
"63",63,18753045.9212046,14051.6702577176,14682.8021375729,713.793783257824,83.7473800740081,58750.4499358633,22.2786043888408,88303.7420988745,1494.37759693769,121.90686776975,"Malawi","All","All",1,18841350.6633035,816
"64",64,18746424.8493445,14884.690454603,15556.0374109226,760.515929644198,91.0117891227276,63608.5393078606,25.019066878295,94924.8139590314,1617.67050030555,133.865226350575,"Malawi","All","All",1,18841350.6633035,816
"65",65,18739412.7996391,15765.8073731989,16480.0382440952,809.590884329477,98.6527816131392,68755.7810797908,27.9933013942606,101936.863664422,1748.29140397091,146.600580383359,"Malawi","All","All",1,18841350.6633035,816
"66",66,18731987.3881861,16697.6404993344,17457.6106051969,861.19072815365,106.689190543442,74208.9306823941,31.2134117733391,109362.275117396,1886.66572694759,160.152494694731,"Malawi","All","All",1,18841350.6633035,816
"67",67,18724125.0318474,17682.9304474289,18491.7003472338,915.492875438391,115.141623488572,79985.6740370232,34.69212550707,117224.63145612,2033.24242446021,174.563376903667,"Malawi","All","All",1,18841350.6633035,816
"68",68,18709734.5566022,23752.5696970777,20517.9693781925,975.263958008875,124.043172944966,86207.8175874818,38.4429075787311,131615.106701285,2191.1477000459,189.889382749468,"Malawi","All","All",1,18841350.6633035,816
"69",69,18693285.3470693,29545.8545097091,23972.8811408582,1050.82923495593,133.536103841844,93319.7335948202,42.4816499928095,148064.316234178,2371.79204650657,206.299997481762,"Malawi","All","All",1,18841350.6633035,816
"70",70,18673870.5778432,35894.7235002466,28531.3701240359,1150.1382861898,143.906849602671,101713.115594472,46.83110573695,167479.085460284,2585.20865258823,224.120626550127,"Malawi","All","All",1,18841350.6633035,816
"71",71,18650703.9584193,43263.3410941979,34166.3455064389,1279.16702390859,155.533297258069,111730.793418632,51.5245437504784,190645.704884186,2840.15796062178,243.786141060973,"Malawi","All","All",1,18841350.6633035,816
"72",72,18622967.8025531,51991.419037215,40990.157342136,1443.7018270592,168.864953913744,123732.109360459,56.6082296653372,218381.860750448,3145.81201199606,265.825293335819,"Malawi","All","All",1,18841350.6633035,816
"73",73,18589738.1734825,62395.6950079093,49194.0898216059,1650.16151878167,184.423515304896,138125.976309806,62.1436475890672,251611.489820996,3512.60443243041,290.865091004822,"Malawi","All","All",1,18841350.6633035,816
"74",74,18549939.239759,74814.6824423636,59027.6072190535,1906.04936961036,202.812965317415,155392.061641008,68.2099071623664,291410.423544516,3952.7735028806,319.64501941115,"Malawi","All","All",1,18841350.6633035,816
"75",75,18502307.8575248,89630.5580892999,70793.9832222734,2220.2725332539,224.735011106064,176098.350371766,74.9065510572623,339041.805778757,4480.81121928496,353.037285499508,"Malawi","All","All",1,18841350.6633035,816
"76",76,18445360.6958632,107281.812550063,84852.7170890777,2603.4277544103,251.008465785955,200918.644660336,82.356920591158,395988.967440264,5113.910022227,392.071965236199,"Malawi","All","All",1,18841350.6633035,816
"77",77,18377361.6703267,128271.530397562,101624.751113835,3068.08944725997,282.592079316146,230651.317762654,90.7121761766428,463987.992976803,5872.44115833264,437.966720844427,"Malawi","All","All",1,18841350.6633035,816
"78",78,18296289.3851167,153172.849587393,121598.542555161,3629.11525822,320.610953339863,266240.003723949,100.156108781762,545060.278186844,6780.4821497917,492.161456863564,"Malawi","All","All",1,18841350.6633035,816
"79",79,18199806.6514054,182631.237409044,145335.702652762,4303.96227397666,366.385993108569,308795.812838631,110.910730611187,641543.011898134,7866.38290202897,556.357347966111,"Malawi","All","All",1,18841350.6633035,816
"80",80,18085232.8329658,217362.454861605,173475.423346389,5113.02515398392,421.468340864574,359622.21550854,123.243126298648,756116.830337681,9163.39945730066,632.563007276157,"Malawi","All","All",1,18841350.6633035,816
"81",81,17949526.5896195,258144.243840403,206735.291850761,6079.94425685233,487.675243851913,420239.44545274,137.473039382987,891823.07368399,10710.3149924635,723.143348732796,"Malawi","All","All",1,18841350.6633035,816
"82",82,17789281.5403704,305798.396727976,245908.112739282,7231.88728013057,567.130221252298,492409.614021363,153.981943126388,1052068.12293313,12552.078136111,830.875290806158,"Malawi","All","All",1,18841350.6633035,816
"83",83,17600744.3482202,361160.744339183,291850.966847619,8599.74586872069,662.304413263347,578159.330334417,173.223280160705,1240605.31508336,14740.3766428082,959.006644360882,"Malawi","All","All",1,18841350.6633035,816
"84",84,17379864.3167836,425034.742382666,345464.173081837,10218.1925754762,776.057844523262,679797.44661709,195.73401828157,1461485.34651987,17334.0853058543,1111.31716920496,"Malawi","All","All",1,18841350.6633035,816
"85",85,17122386.185462,498124.065179274,407657.114401433,12125.5142487639,911.677919710473,799923.958630876,222.147461438613,1718963.4778415,20399.4863406118,1292.17901275259,"Malawi","All","All",1,18841350.6633035,816
"86",86,16823997.1914811,580942.907320888,479295.746196483,14363.1362938331,1072.9107740862,941425.564057426,253.207179746916,2017352.47182246,24010.147163832,1506.61192032432,"Malawi","All","All",1,18841350.6633035,816
"87",87,16480540.678364,673700.308704605,561130.094000373,16974.7016647407,1263.98024718746,1107451.11858316,289.781739490534,2360808.98493956,28246.2824270103,1760.327438849,"Malawi","All","All",1,18841350.6633035,816
"88",88,16088301.973316,776163.142974291,653698.109830627,20004.5893864259,1489.58694479982,1301360.38111304,332.879738320328,2753047.68998751,33193.4314300425,2059.75373159185,"Malawi","All","All",1,18841350.6633035,816
"89",89,15644364.77614,887506.395332278,757206.297281558,23495.7537403952,1754.87873096854,1526638.89768823,383.664390039693,3196984.88716347,38940.268321839,2412.03105144096,"Malawi","All","All",1,18841350.6633035,816
"90",90,15147028.5555135,1006164.10665204,871392.340231624,27486.7385001597,2065.38156360704,1786770.07426606,443.466576511997,3694321.10779,45575.3166143679,2824.96493222947,"Malawi","All","All",1,18841350.6633035,816
"91",91,14596244.5359392,1129712.59807771,995380.522459014,32007.9349698717,2426.88226139416,2085064.39455239,513.795043963441,4245105.12736434,53182.5683916468,3306.92642017802,"Malawi","All","All",1,18841350.6633035,816
"92",92,13994028.6222422,1254816.17021414,1127545.40197786,37077.0860605974,2845.25025529305,2424441.79061503,596.341938394,4847321.04106132,61835.907749696,3866.68330663799,"Malawi","All","All",1,18841350.6633035,816
"93",93,13344778.2838723,1377269.35356915,1265414.58803607,42694.2849881248,3326.19438846799,2807174.97671682,692.981732602328,5496571.37943124,71592.5404881977,4513.15509018311,"Malawi","All","All",1,18841350.6633035,816
"94",94,12655410.6740281,1492176.49807881,1405633.61438137,48836.9819721476,3874.95226145822,3234612.18105503,805.761526593412,6185938.98927541,82485.9052709397,5255.08570801936,"Malawi","All","All",1,18841350.6633035,816
"95",95,11935256.4733257,1594275.30650815,1544027.65145869,55455.5765692315,4495.92022047999,3706902.85462768,936.880593589919,6906093.18997782,94518.6724027322,6100.63849005799,"Malawi","All","All",1,18841350.6633035,816
"96",96,11195672.6781067,1678381.49814217,1675786.56220007,62470.3123859967,5192.24438757749,4222758.71048641,1088.65759455523,7645676.98519679,107656.660287918,7056.93103308002,"Malawi","All","All",1,18841350.6633035,816
"97",97,10449371.6807441,1739926.45557104,1795757.82147238,69770.4824707958,5965.39776344901,4779295.34051357,1263.48476818995,8391977.98255943,121824.830543173,8129.5338387613,"Malawi","All","All",1,18841350.6633035,816
"98",98,9709555.79855719,1775469.67737918,1898847.60098949,77216.3533063405,6814.79212303865,5371982.67180124,1463.76914702416,9131793.86474632,136906.08220264,9321.98152235544,"Malawi","All","All",1,18841350.6633035,816
"99",99,8988961.77012508,1783115.39534356,1980469.54209358,84644.2110089512,7737.46260656072,5994730.41941226,1691.86271352581,9852387.89317843,152743.512307079,10635.3377729248,"Malawi","All","All",1,18841350.6633035,816
"100",100,8298967.42437083,1762735.2740097,2036977.92038133,91874.4147160609,8727.87387858548,6640117.77151579,1949.98443121184,10542382.2389327,169146.372985108,12067.8679648841,"Malawi","All","All",1,18841350.6633035,816
"101",101,7648891.18082722,1715956.07925866,2066015.25562961,98721.6948075776,9777.88257133232,7299748.43164382,2240.13856529455,11192458.4824763,185899.233379861,13614.8616983521,"Malawi","All","All",1,18841350.6633035,816
"102",102,7045572.73759492,1645918.01430591,2066716.45654779,105006.606655544,10876.8755159438,7964695.93812938,2564.0345540239,11795776.9257086,202773.439701951,15268.633783564,"Malawi","All","All",1,18841350.6633035,816
"103",103,6493258.96052746,1556861.67757547,2039740.77232988,110566.755463575,12012.081879629,8625987.40154266,2923.01398483534,12348090.7027761,219539.537833318,17018.711300486,"Malawi","All","All",1,18841350.6633035,816
"104",104,5993759.96171169,1453630.52591203,1987135.98511844,115266.473989205,13169.0355627929,9275070.69112474,3317.98988461464,12847589.7015918,235979.246000638,18852.1920104187,"Malawi","All","All",1,18841350.6633035,816
"105",105,5546796.17225683,1341179.86032452,1912070.34450382,119003.994583466,14332.1457967309,9904218.74380076,3749.4020374022,13294553.4910467,251895.790366991,20754.2384204638,"Malawi","All","All",1,18841350.6633035,816
"106",106,5150455.00689015,1224164.52232958,1818480.12579085,121715.410497195,15485.3287924476,10506833.0773049,4217.19169835992,13690894.6564134,267121.63353534,22708.6661216366,"Malawi","All","All",1,18841350.6633035,816
"107",107,4801666.39011954,1106645.61879457,1710699.10629531,123375.399177597,16612.6416659354,11077630.711072,4720.79617850785,14039683.273184,281523.197550517,24698.5684387141,"Malawi","All","All",1,18841350.6633035,816
"108",108,4496640.70373822,991926.680286306,1593111.42171594,123995.135829535,17698.871034516,11612718.6881947,5259.16250431722,14344708.9595653,295002.696122149,26706.9284231521,"Malawi","All","All",1,18841350.6633035,816
"109",109,4231234.14681929,882505.12539758,1469867.91939795,123617.880527477,18730.0386806347,12109564.7738093,5830.77867130704,14610115.5164842,307497.302332991,28717.1780490137,"Malawi","All","All",1,18841350.6633035,816
"110",110,4001228.92829804,780108.554034379,1344680.62894493,122313.159109554,19693.7981990633,12566891.8758599,6433.71885759762,14840120.7350055,318976.365188711,30713.6723033554,"Malawi","All","All",1,18841350.6633035,816
"111",111,3802530.81975045,685789.117357174,1220695.72562533,120170.227910009,20579.7140262349,12984519.3593831,7065.69925117033,15038818.8435531,329437.273290583,32682.063838232,"Malawi","All","All",1,18841350.6633035,816
"112",112,3631295.64405138,600042.778929987,1100442.47251966,117291.491383298,21379.4191126374,13363174.7164576,7724.14084893688,15210054.0192521,338900.570800272,34609.5682072915,"Malawi","All","All",1,18841350.6633035,816
"113",113,3484001.02565674,522936.064237267,985835.55025813,113786.409811086,22086.6667238238,13704298.7112736,8406.23534282185,15357348.6376468,347404.919437455,36485.1285185218,"Malawi","All","All",1,18841350.6633035,816
"114",114,3357476.51765688,454222.905495997,878222.199729179,109766.18520611,22697.2865486306,14009856.5573886,9109.01127814984,15483873.1456466,355002.228928752,38299.4848606145,"Malawi","All","All",1,18841350.6633035,816
"115",115,3248905.91571964,393446.445885056,778451.28003057,105339.470898521,23209.0676289423,14282169.0856505,9829.39749023893,15592443.7475839,361753.312717854,40045.1658889034,"Malawi","All","All",1,18841350.6633035,816
"116",116,3155812.44516055,340021.52764928,686954.257563324,100609.087032833,23621.5879912033,14523767.4758999,10564.2820064681,15685537.218143,367724.158579152,41716.4193461731,"Malawi","All","All",1,18841350.6633035,816
"117",117,3076034.18427906,293297.151142755,603830.033793082,95669.6724640824,23936.0098098248,14737273.0467576,11310.5650571306,15765315.4790245,372982.850315651,43309.0980247062,"Malawi","All","All",1,18841350.6633035,816
"118",118,3007694.08453002,252603.024638893,528922.9168473,90606.2510193725,24154.8538362218,14925304.3271807,12065.2052510359,15833655.5787735,377597.196092403,44820.5132863312,"Malawi","All","All",1,18841350.6633035,816
"119",119,2949169.07858091,217281.610782064,461892.643641447,85493.4839840015,24281.7705982034,15090406.8172065,12825.2585103596,15892180.5847226,381632.942902054,46249.2729506357,"Malawi","All","All",1,18841350.6633035,816
"120",120,2899059.91149693,186708.470035277,402274.604470114,80395.4981844294,24321.3149102912,15235002.9540919,13587.9101145846,15942289.7518066,385152.512251761,47595.1106911458,"Malawi","All","All",1,18841350.6633035,816
"121",121,2856162.78545712,160304.796619047,349527.656742085,75366.1655816882,24278.7342174862,15361360.0250887,14350.4995974231,15985186.8778464,388214.197553105,48858.7170233168,"Malawi","All","All",1,18841350.6633035,816
"122",122,2819443.63755627,137543.442811552,303072.532587701,70449.6727902242,24159.7742404738,15471571.0638235,15110.5394937669,16021906.0257472,390871.694771005,50041.577060099,"Malawi","All","All",1,18841350.6633035,816
"123",123,2788015.15870234,117950.75997883,262320.15220673,65681.3080857379,23970.5061160201,15567547.0501197,15865.7280941244,16053334.5046012,393173.922475192,51145.8194985304,"Malawi","All","All",1,18841350.6633035,816
"124",124,2761116.58795816,101105.502525175,226692.720744547,61088.3451251382,23717.1757792646,15651016.3738997,16613.9572715118,16080233.0753454,395165.026978611,52174.0794081733,"Malawi","All","All",1,18841350.6633035,816
"125",125,2738095.9956626,86636.1271507376,195637.935422833,56690.9830185994,23406.0756373288,15723530.2305187,17353.3158927137,16103253.6676409,396884.538133556,53129.3757476359,"Malawi","All","All",1,18841350.6633035,816
"126",126,2718394.95404895,74216.9596721058,168638.231747496,52503.2807224482,23043.4379921725,15786471.7095944,18082.0895259815,16122954.7092546,398367.618092946,54015.0042867652,"Malawi","All","All",1,18841350.6633035,816
"127",127,2701535.21672047,63563.9538130134,145216.178089597,48534.0552521318,22635.3479498996,15841067.1542593,18798.7572191012,16139814.446583,399645.366535067,54834.4449973268,"Malawi","All","All",1,18841350.6633035,816
"128",128,2687107.29732762,54430.3907113415,124936.568834527,44787.7220595519,22187.6755409294,15888399.0231516,19501.9856779258,16154242.3659759,400745.162551803,55591.2842019859,"Malawi","All","All",1,18841350.6633035,816
"129",129,2674760.6399497,46602.59684242,107406.801041183,41265.0571739747,21706.0234668256,15929418.923131,20190.6216984229,16166589.0233538,401691.009205243,56289.149358511,"Malawi","All","All",1,18841350.6633035,816
"130",130,2664195.17671252,39895.9521177816,92275.6567216434,37963.8811252829,21195.6892215219,15964960.6242563,20863.6831484128,16177154.486591,402503.87600135,56931.6557342397,"Malawi","All","All",1,18841350.6633035,816
"131",131,2655154.04885318,34151.3165441071,79230.9676212378,34879.6653994397,20661.6391892238,15995752.6767384,21520.3489579295,16186195.6144503,403202.029711003,57522.3633591591,"Malawi","All","All",1,18841350.6633035,816
"132",132,2647417.41393029,29231.6782738588,67996.9434504956,32006.0547182757,20108.4931910206,16022430.1312762,22159.9484634138,16193932.2493732,403801.34083285,58064.7433209193,"Malawi","All","All",1,18841350.6633035,816
