"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,674
"2",2,18841348.8807307,0.640902727565292,0.828883940921761,0.00786004551700358,6.81444864749927e-05,0.304856926443073,1.0332768168744e-06,0.782572818210421,0.00845887340211994,6.98959890568624e-05,"Malawi","All","All",1,18841350.6633035,674
"3",3,18841348.1412731,1.03993363063328,0.873757146443045,0.0142539747384667,0.000243761314239568,0.593834325997576,7.52847519555614e-06,1.5220303676018,0.0164517117727353,0.00025652279647474,"Malawi","All","All",1,18841350.6633035,674
"4",4,18841347.3101676,1.38541563476293,1.02719646790246,0.0207238948878353,0.000509692356552229,0.919266464375244,2.37243004059489e-05,2.35313587858543,0.0254351785052746,0.000549907304507577,"Malawi","All","All",1,18841350.6633035,674
"5",5,18841346.3100401,1.75797383071865,1.25502525139569,0.0280349307201995,0.000867554544559202,1.31130825142642,5.35706627319864e-05,3.35326338946825,0.0362456141722175,0.000958361918299931,"Malawi","All","All",1,18841350.6633035,674
"6",6,18841345.0788397,2.19969933718802,1.55240219847292,0.0366983590627603,0.00132874773520026,1.79423388787271,0.000101320835848862,4.58446385116746,0.049553731414876,0.00150049619862102,"Malawi","All","All",1,18841350.6633035,674
"7",7,18841343.5523409,2.74089830289565,1.9275762673328,0.0471801114078084,0.00191159542766457,2.39322442182616,0.000171884364923749,6.110962583255,0.0660537460071672,0.00220295579115134,"Malawi","All","All",1,18841350.6633035,674
"8",8,18841341.6555698,3.41091209846388,2.39621377941275,0.0599925795854267,0.00264095635052323,3.13770314612977,0.000271116502751199,8.00773367644509,0.0865560581946247,0.00310052463542159,"Malawi","All","All",1,18841350.6633035,674
"9",9,18841339.2971329,4.24307150920659,2.97984837023749,0.0757452964644554,0.00354895498907527,4.06355039578312,0.0004061181006832,10.3661706447814,0.112048547316501,0.00423736383583748,"Malawi","All","All",1,18841350.6633035,674
"10",10,18841336.3640652,5.27763177621265,3.70603868572931,0.0951837946390733,0.0046763585368505,5.21512214628131,0.00058558211159274,13.2992383435108,0.143752259524061,0.00566897596869603,"Malawi","All","All",1,18841350.6633035,674
"11",11,18841332.7161284,6.56420871802951,4.60935529591406,0.119228844924004,0.00607448041554692,6.64748755872226,0.00082021283859697,16.947175110844,0.183183043093658,0.00746481926862494,"Malawi","All","All",1,18841350.6633035,674
"12",12,18841328.1790095,8.16433685996149,5.73290541509863,0.149021609009994,0.00780762117427652,8.42909930508105,0.00112323902707223,21.4842940493525,0.232225064698132,0.0097116182676449,"Malawi","All","All",1,18841350.6633035,674
"13",13,18841322.5359411,10.1544859208377,7.13034661032841,0.185978595299504,0.00995614918455873,10.6450841042251,0.00151104910400169,27.1273624289793,0.293221384148297,0.0125175212813378,"Malawi","All","All",1,18841350.6633035,674
"14",14,18841315.5173593,12.6297311438798,8.86842514459515,0.231859199734821,0.0126203377378351,13.4013044485627,0.00200397482084732,34.1459442493312,0.369085749742949,0.0160172658556394,"Malawi","All","All",1,18841350.6633035,674
"15",15,18841306.7879282,15.7083380729483,11.0301801270563,0.288850305211888,0.0159251970167279,16.8294542883468,0.00262727275866868,42.8753752633386,0.463442849170818,0.0203786744827219,"Malawi","All","All",1,18841350.6633035,674
"16",16,18841295.9305955,19.537388034655,13.718889607728,0.359670174457089,0.0200264243822141,21.0933214875408,0.00341232874391469,53.7327080575069,0.580800672189737,0.0258106464876068,"Malawi","All","All",1,18841350.6633035,674
"17",17,18841284.533108,22.545305295432,16.7491210967571,0.446706088981053,0.0251135928316468,26.3595513381539,0.00439811680150621,65.1301955289572,0.725736654187535,0.0325688195505668,"Malawi","All","All",1,18841350.6633035,674
"18",18,18841270.7750556,26.512090520887,20.0710115737208,0.550051033068057,0.0313802221326772,32.7180823894255,0.00563217326811185,78.8882479125021,0.900692093821522,0.0409272920557939,"Malawi","All","All",1,18841350.6633035,674
"19",19,18841254.3488723,31.37930036608,23.9059809955329,0.671181410840465,0.0390157443325249,40.3117823930424,0.00717033367899311,95.3144312435073,1.10957721419089,0.0511701425988224,"Malawi","All","All",1,18841350.6633035,674
"20",20,18841234.8079567,37.2211787474406,28.4163800146324,0.813016931310694,0.0482328150414187,49.3474611603495,0.00907716832482362,114.855346837099,1.35807136037457,0.0636194795802466,"Malawi","All","All",1,18841350.6633035,674
"21",21,18841211.5896497,44.1829285389019,33.7550831630858,0.979459041318846,0.059284540775304,60.085471133824,0.0114274115472267,138.073653829453,1.653329783211,0.0786550913404464,"Malawi","All","All",1,18841350.6633035,674
"22",22,18841184.0129769,52.4596017961902,40.0877937927308,1.1752882311211,0.0724763532684781,72.8408584427095,0.0143080061523537,165.650326622172,2.00401236720575,0.0967297859478847,"Malawi","All","All",1,18841350.6633035,674
"23",23,18841151.2642317,62.2917917331283,47.6049887278202,1.40621824151741,0.0881768004069987,87.9900756342991,0.0178206308706902,198.399071768043,2.42046699329861,0.118384466417524,"Malawi","All","All",1,18841350.6633035,674
"24",24,18841112.3751334,73.9687602883782,56.5303605748827,1.67903027533153,0.106829183586172,105.98110503001,0.0220847221869576,237.288170074375,2.91500733717933,0.144264890357703,"Malawi","All","All",1,18841350.6633035,674
"25",25,18841066.1951443,87.8353789380509,67.1285402892795,2.00175877160001,0.128964941730664,127.346275198451,0.0272410305586837,283.468159169671,3.50226495539799,0.17514108211931,"Malawi","All","All",1,18841350.6633035,674
"26",26,18841011.3576396,104.301764519998,79.7133808081786,2.38392419182296,0.155219551545484,152.717919039526,0.0334558400977266,338.305663951169,4.19961957632455,0.2119303858087,"Malawi","All","All",1,18841350.6633035,674
"27",27,18840946.240079,123.855004532984,94.657327310604,2.83680866690196,0.18635116667989,182.846806952054,0.0409258750442404,403.423224504269,5.02770569119709,0.255724421392114,"Malawi","All","All",1,18841350.6633035,674
"28",28,18840868.9151218,147.073745125804,112.402721370222,3.37379497313244,0.22326349616729,218.624772425159,0.0498842794652596,480.74818166995,6.01103437985068,0.307822099293999,"Malawi","All","All",1,18841350.6633035,674
"29",29,18840777.0944676,174.645042774763,133.474692285061,4.01075603996917,0.267032136141457,261.110705248475,0.0606074534356079,572.568835937844,7.17870769220313,0.369767540090733,"Malawi","All","All",1,18841350.6633035,674
"30",30,18840668.0609929,207.384675965902,158.496785343331,4.76652507835603,0.318936482708051,311.561964434997,0.0734233009142654,681.602310606208,8.56528196783793,0.443395968317861,"Malawi","All","All",1,18841350.6633035,674
"31",31,18840538.5882391,246.261319039482,188.209424256902,5.66345347579212,0.380497626123076,371.471648986201,0.0887209912964643,811.075064375797,10.211792149138,0.530888153408741,"Malawi","All","All",1,18841350.6633035,674
"32",32,18840384.8452699,292.425125695178,223.491707348046,6.72806995462511,0.453523180656462,442.612644981843,0.106962480017719,964.818033640366,12.1669623245107,0.63483476807882,"Malawi","All","All",1,18841350.6633035,674
"33",33,18840202.2831162,347.241720579956,265.387539900453,7.99186645299764,0.54016090918403,527.090203249005,0.128696256877082,1147.38018734847,14.4886506945828,0.758313317634488,"Malawi","All","All",1,18841350.6633035,674
"34",34,18839985.5002402,412.332620804594,315.136437995549,9.49222995391268,0.642962224627039,627.40423874551,0.154573616334394,1364.16306334053,17.2455617311338,0.904979221115536,"Malawi","All","All",1,18841350.6633035,674
"35",35,18839728.083363,489.623029724262,374.209991698989,11.2735447650321,0.764957379439035,746.523049053136,0.18536790477979,1621.57994052564,20.5192721564299,1.07917362673634,"Malawi","All","All",1,18841350.6633035,674
"36",36,18839422.4178123,581.398503577863,444.355574526208,13.3885043722392,0.909745246085544,887.971166004697,0.221997471884314,1927.24549119898,24.4066452962249,1.28605209709001,"Malawi","All","All",1,18841350.6633035,674
"37",37,18839059.4625643,690.37254526,527.647790223357,15.8996697765467,1.08159965681036,1055.9335813822,0.265552869765155,2290.20073916868,29.0226954756107,1.53173705408936,"Malawi","All","All",1,18841350.6633035,674
"38",38,18838628.4833597,819.766823164637,626.549449873737,18.8813187099402,1.28559559724856,1255.37942730921,0.317329126392208,2721.17994378117,34.5039870810207,1.82349867907679,"Malawi","All","All",1,18841350.6633035,674
"39",39,18838116.7362162,973.405307110007,743.984830670462,22.4216335158953,1.5277594356825,1492.20869251959,0.378864103246166,3232.92708735488,41.0126665692598,2.1699701619627,"Malawi","All","All",1,18841350.6633035,674
"40",40,18837509.0914559,1155.82764714989,883.425095054409,26.6253095742859,1.81524664298095,1773.42656523737,0.451983970472051,3840.5718476294,48.7412539094087,2.58140250587954,"Malawi","All","All",1,18841350.6633035,674
"41",41,18836787.5882265,1372.42182680595,1048.99110029166,31.616637662889,2.15655334694964,2107.35010163454,0.538857244872566,4562.07507698687,57.918322189289,3.06996768107595,"Malawi","All","All",1,18841350.6633035,674
"42",42,18835930.9055198,1629.58296839574,1245.5740722445,37.5431727689742,2.56176698432542,2503.85374444625,0.642058910357675,5418.75778375015,68.8152450610217,3.65011796717787,"Malawi","All","All",1,18841350.6633035,674
"43",43,18834913.7353417,1934.9001555056,1478.97978615506,44.5800762180338,3.04286419724936,2974.66043312847,0.764646567427743,6435.92796177185,81.7541969593782,4.33901293028561,"Malawi","All","All",1,18841350.6633035,674
"44",44,18833706.0375637,2297.37941945787,1756.09881971187,52.9352855967955,3.61406471662715,3533.68789933711,0.910250990883903,7643.62573981115,97.1176700219334,5.15702681027527,"Malawi","All","All",1,18841350.6633035,674
"45",45,18832272.1638201,2727.70459417562,2085.10771952992,62.8555901836734,4.2922484327304,4197.45614827808,1.08318283226244,9077.49948343228,115.35967233101,6.12834646218536,"Malawi","All","All",1,18841350.6633035,674
"46",46,18830569.8099981,3238.54813936007,2475.70893688932,74.6339223689385,5.09745533237244,4985.57629078429,1.28856065316945,10779.8533053882,137.019161877362,7.28168832208475,"Malawi","All","All",1,18841350.6633035,674
