"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,700
"2",2,18841348.739607,0.736723511365256,0.883811139957212,0.00804359263295992,5.03307592345308e-05,0.295067081626005,8.33887071287291e-07,0.923696490227739,0.00845741642193535,5.17253402941146e-05,"Malawi","All","All",1,18841350.6633035,700
"3",3,18841347.7854875,1.23367453092166,1.02783277992583,0.0156117633070002,0.000187256152234363,0.600503417757004,6.24070894155332e-06,1.87781598877267,0.0171933880348786,0.000197693026468221,"Malawi","All","All",1,18841350.6633035,700
"4",4,18841346.6054189,1.73273523298986,1.32153621678232,0.0244458731058894,0.000410063253902338,0.978736956121807,2.03005929879507e-05,3.05788464284677,0.0279981633936197,0.000444013681309268,"Malawi","All","All",1,18841350.6633035,700
"5",5,18841345.0607467,2.34373718135853,1.74823717166182,0.0356338814705618,0.00073397550719333,1.47416713293926,4.74810762141328e-05,4.60255682401357,0.0421412702964169,0.000813382194089995,"Malawi","All","All",1,18841350.6633035,700
"6",6,18841343.0076914,3.14123764816146,2.32996870451205,0.0502085042326173,0.00118529927315409,2.13291866584662,9.32588866413158e-05,6.65561208091255,0.0609391635335449,0.00134126412909926,"Malawi","All","All",1,18841350.6633035,700
"7",7,18841340.2681825,4.20042243530541,3.11117188898462,0.069405497390281,0.00180163614916803,3.01215494517891,0.000164647811303772,9.3951210508197,0.0860222700475749,0.00207699084292976,"Malawi","All","All",1,18841350.6633035,700
"8",8,18841336.6090411,5.61348476885194,4.15630159585823,0.0948257831882,0.00263443849401213,4.18674500258159,0.000270798890558772,13.0542623878645,0.119525590715712,0.00308731876609333,"Malawi","All","All",1,18841350.6633035,700
"9",9,18841331.7203133,7.50081054392595,5.55319728660149,0.128590095895521,0.0037531994471886,5.75621533485696,0.000423764432842599,17.9429902251599,0.164287090330047,0.00446189714993063,"Malawi","All","All",1,18841350.6633035,700
"10",10,18841325.1884009,10.0223052534372,7.41980604787444,0.173524617016458,0.00525131759911183,7.85337583985096,0.000639503735974246,24.4749025795141,0.224093708876984,0.00632081469102145,"Malawi","All","All",1,18841350.6633035,700
"11",11,18841316.4608634,13.3913041469186,9.91391862714493,0.23340191566319,0.00725402885826562,10.6556221967928,0.000939220050779441,33.2024401354285,0.304003648342448,0.00882476731758288,"Malawi","All","All",1,18841350.6633035,700
"12",12,18841304.7996006,17.8927536994451,13.2464388419593,0.313260630018292,0.00992904628418277,14.3999695266567,0.00135114386229275,44.8637028882259,0.410775037062225,0.0121886803569567,"Malawi","All","All",1,18841350.6633035,700
"13",13,18841289.2184721,23.9073281326658,17.699173904675,0.419831153524611,0.0135007717233066,19.4030844971031,0.00191290932549253,60.4448313690174,0.553437110948222,0.0166998944893126,"Malawi","All","All",1,18841350.6633035,700
"14",14,18841268.3998323,31.9436596331828,23.6486742894499,0.562105094196113,0.0182693257924651,26.0880881211618,0.00267473268294522,81.263471196466,0.74405444691175,0.0227425112722771,"Malawi","All","All",1,18841350.6633035,700
"15",15,18841240.5831355,42.6813412302289,31.5980636334377,0.752095261694353,0.0246359543273733,35.0203282374937,0.00370365281860705,109.080167970001,0.998746949506193,0.0308298914322265,"Malawi","All","All",1,18841350.6633035,700
"16",16,18841203.4160782,57.028385835379,42.2195780087067,1.00585125080015,0.0331369857280686,46.9551840207914,0.00508919662268442,146.247225298028,1.3390529082659,0.0416480868865714,"Malawi","All","All",1,18841350.6633035,700
"17",17,18841161.5897702,69.819659991952,55.1043571959616,1.34077113556792,0.044476600434183,62.757317533289,0.00695082254003407,188.073533279744,1.7896024539678,0.0561010587051284,"Malawi","All","All",1,18841350.6633035,700
"18",18,18841107.7279879,87.5942194352823,70.394039568312,1.76767803295016,0.0594656291188777,83.1104679810377,0.00944498698601014,241.935315633687,2.36979902989344,0.0752612930789533,"Malawi","All","All",1,18841350.6633035,700
"19",19,18841039.1741328,110.674510525444,89.3969568346084,2.30522791699781,0.0790185191563372,109.020687461894,0.0127694330315359,310.489170691132,3.10826031814989,0.100373940124687,"Malawi","All","All",1,18841350.6633035,700
"20",20,18840952.2038993,140.117481099566,113.342332621295,2.98126083093004,0.104257864779971,141.89690112322,0.0171707198024137,397.459404259594,4.04510647720202,0.132973936104715,"Malawi","All","All",1,18841350.6633035,700
"21",21,18840841.970683,177.493634976729,143.634730519249,3.83251223276116,0.136603534713193,183.572182729941,0.0229564726749679,507.692620466068,5.23254844963451,0.174995618113578,"Malawi","All","All",1,18841350.6633035,700
"22",22,18840702.2881522,224.875333205964,181.999193560286,4.90601420373544,0.177862803228389,236.386235679034,0.0305118838674229,647.375151336115,6.7372310298693,0.228890450494873,"Malawi","All","All",1,18841350.6633035,700
"23",23,18840525.3024679,284.917475688066,230.601723424927,6.26149633075813,0.230336376233467,303.309482916108,0.0403208767767271,824.360835612869,8.64376517241077,0.297768445868308,"Malawi","All","All",1,18841350.6633035,700
"24",24,18840301.0573044,360.994110483895,292.17960696015,7.97465846447232,0.296950258946958,388.107679910088,0.0529930306764321,1048.60599910823,11.0594159912707,0.38557506129245,"Malawi","All","All",1,18841350.6633035,700
"25",25,18840016.93786,457.383059565253,370.197957394535,10.1413834608866,0.381421440432619,495.552324044571,0.0692975631223899,1332.7254434688,14.1200957220937,0.497313714498715,"Malawi","All","All",1,18841350.6633035,700
"26",26,18839656.9585542,579.506003892115,469.046666633188,12.8831452358615,0.488469269327384,631.690257550186,0.0902066820962509,1692.70474926277,17.9980429102258,0.639329661136951,"Malawi","All","All",1,18841350.6633035,700
"27",27,18839200.8703158,734.230524874847,594.286014134946,16.3537909902432,0.624080218466864,804.181627675198,0.116949836125964,2148.79298772983,22.9114487147703,0.819665486542706,"Malawi","All","All",1,18841350.6633035,700
"28",28,18838623.0199477,930.256364264536,752.960027728141,20.7482099217307,0.795846297086749,1022.73182459816,0.15108299725015,2726.64335580691,29.1367600459591,1.04851538579796,"Malawi","All","All",1,18841350.6633035,700
"29",29,18837890.91515,1178.60139217268,953.990477256132,26.3132423589454,1.01339104690858,1299.63507486027,0.194575822453617,3458.74815351739,37.0241630412882,1.33879692738094,"Malawi","All","All",1,18841350.6633035,700
"30",30,18836963.3929022,1493.22152357772,1208.67982340748,33.3616089117689,1.28891375832381,1650.46860866921,0.249922956852896,4386.27040128135,47.0173553778972,1.70688141123897,"Malawi","All","All",1,18841350.6633035,700
"31",31,18835788.3212771,1891.78847893357,1531.3418418883,42.2893967792971,1.6378728166384,2094.96415220852,0.320283779507761,5561.34202640584,59.6783693954814,2.173510923971,"Malawi","All","All",1,18841350.6633035,700
"32",32,18834299.6788774,2396.67660348186,1940.10377270091,53.5982920359899,2.07985529901156,2658.11624236707,0.409660215658547,7049.98442610051,75.7191405987959,2.76496530646198,"Malawi","All","All",1,18841350.6633035,700
"33",33,18832413.8636498,3036.21008612471,2457.91878708204,67.9237024889619,2.63967711020012,3371.58427915373,0.523121755433256,8935.79965371508,96.0414427473046,3.5145386077615,"Malawi","All","All",1,18841350.6633035,700
"34",34,18830025.029786,3846.23563519437,3113.84585446176,86.0703161785908,3.34877539453375,4275.46584593389,0.667090315120416,11324.6335174783,121.787397596744,4.4644078950624,"Malawi","All","All",1,18841350.6633035,700
"35",35,18826999.1973172,4872.10528103009,3944.66685022038,109.05707059417,4.24697126591956,5420.54011216536,0.849701006745427,14350.4659862827,154.403373686358,5.6679993296923,"Malawi","All","All",1,18841350.6633035,700
"36",36,18823166.8173361,6171.17787258083,4996.92333772608,138.174009987718,5.38469930738492,6871.10478900388,1.08125883312169,18182.845967439,195.720791031408,7.19298143706401,"Malawi","All","All",1,18841350.6633035,700
"37",37,18818313.4015651,7815.95631911563,6329.49030026223,175.054063847686,6.82582913530496,8708.56040905949,1.37481695642238,23036.2617383768,248.058210359823,9.12505375916391,"Malawi","All","All",1,18841350.6633035,700
"38",38,18812167.721934,9898.03490656291,8016.80667174532,221.763690469657,8.65123066765818,11035.9379616144,1.74690843836144,29181.9413694983,314.350290795656,11.5727358748384,"Malawi","All","All",1,18841350.6633035,700
"39",39,18804386.9845549,12533.0301224768,10152.9398918189,280.917100650106,10.9632798780187,13983.6098816934,2.21847211963624,36962.6787486369,398.310449473025,14.6734215815991,"Malawi","All","All",1,18841350.6633035,700
"40",40,18794538.2423174,15866.7286134019,12856.6788865141,355.820037197552,13.8915462951593,17716.4858792754,2.81602343585797,46811.42098612,504.635808607281,18.6010244513913,"Malawi","All","All",1,18841350.6633035,700
"41",41,18782075.1413691,20082.7423294033,16277.8828133265,450.650631950979,17.5999648449181,22443.0730601856,3.57313468442012,59274.5219343957,639.265235798185,23.5756252500399,"Malawi","All","All",1,18841350.6633035,700
"42",42,18766308.9810418,25411.9047745128,20605.4178176443,570.68586984638,22.2958754922382,28426.8456190669,4.53230513841754,75040.6822617011,809.703150606836,29.8756391316171,"Malawi","All","All",1,18841350.6633035,700
