"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,900
"2",2,18841348.5974767,0.818749418668104,0.873773495574757,0.00917663928197799,8.28785879870025e-05,0.364043402898256,9.346518035004e-07,1.06582676966289,0.00973426732654857,8.44692058322812e-05,"Malawi","All","All",1,18841350.6633035,900
"3",3,18841347.4638911,1.36088766155526,1.06818458973183,0.0179588194650758,0.000310509299749182,0.752063814763902,7.00667620231632e-06,2.19941240149202,0.0200873814872101,0.000322433466761704,"Malawi","All","All",1,18841350.6633035,900
"4",4,18841345.9891473,1.94747199550199,1.43981767909331,0.0287330845710091,0.000691479761769706,1.25741893003874,2.29993429753371e-05,3.67415616830979,0.0335563168757007,0.000730620718037321,"Malawi","All","All",1,18841350.6633035,900
"5",5,18841343.9733756,2.71419759208122,1.98284334698112,0.0430028132745803,0.0012650188909624,1.94856461753032,5.45269823767365e-05,5.68992791574059,0.0519664994103958,0.00135781450842423,"Malawi","All","All",1,18841350.6633035,900
"6",6,18841341.1893926,3.76327038156247,2.7426683022076,0.0623464126921785,0.00209392722168335,2.90342298532327,0.000108878962011457,8.47391088796922,0.0773928113357769,0.00227922063180918,"Malawi","All","All",1,18841350.6633035,900
"7",7,18841337.3363629,5.21244536040939,3.79700579711693,0.088806719773318,0.00326830785127985,4.22521857924101,0.00019583730811552,12.3269406017,0.112582808398405,0.00360158952461881,"Malawi","All","All",1,18841350.6633035,900
"8",8,18841332.0015273,7.21818562400454,5.25758338028436,0.125170021672416,0.0049144933550804,6.05559395304043,0.000328707882391663,17.6617761802392,0.161306256713839,0.00547389806778497,"Malawi","All","All",1,18841350.6633035,900
"9",9,18841324.6144142,9.99530969463227,7.28024684636924,0.175280050524338,0.00720845421759104,8.59031851946505,0.000525716619986089,25.0488892818285,0.22877333036885,0.00810313417667071,"Malawi","All","All",1,18841350.6633035,900
"10",10,18841314.385329,13.8407895779369,10.0811283359491,0.244453368650646,0.0103946989770797,12.100396543244,0.000811934890457353,35.2779744596481,0.322196397846117,0.0117764735814074,"Malawi","All","All",1,18841350.6633035,900
"11",11,18841300.220852,19.1657049476811,13.9595970891385,0.340048163787513,0.0148125007979554,16.9610668479924,0.00122193641715106,49.4424514858146,0.45156180313392,0.0168920280225723,"Malawi","All","All",1,18841350.6633035,900
"12",12,18841280.6070162,26.5392111040549,19.3301956238671,0.472250048052852,0.0209322362222071,23.6918948388123,0.00180347176310323,69.0562873227725,0.63069683874729,0.0240014373504827,"Malawi","All","All",1,18841350.6633035,900
"13",13,18841253.4472532,36.7494746574476,26.7669968664881,0.655161947953515,0.0294058233388554,33.01238849978,0.0026225641327139,96.2160503591409,0.878749855944799,0.033868979879355,"Malawi","All","All",1,18841350.6633035,900
"14",14,18841215.8385361,50.8878282784865,37.0648966440045,0.908309588438621,0.0411364120427096,45.9188259436243,0.00377054684406993,133.824767413441,1.22223487682676,0.0475532392228161,"Malawi","All","All",1,18841350.6633035,900
"15",15,18841163.7610115,70.4654379877176,51.3246005564346,1.25872877293067,0.0573750197149166,63.7907758185026,0.00537381892840554,185.902291974229,1.69786642146838,0.0665203423396695,"Malawi","All","All",1,18841350.6633035,900
"16",16,18841091.6479423,97.5749671759487,71.0703725858788,1.74385770817494,0.0798544424067358,88.5387019095306,0.00760736160263029,258.015361183542,2.35648770847842,0.0928008734469521,"Malawi","All","All",1,18841350.6633035,900
"17",17,18841007.7919523,122.478257476573,95.4691141115078,2.40487229898966,0.110926271158544,122.3974679981,0.0107130637326464,341.871351220061,3.2575163518356,0.129158077149756,"Malawi","All","All",1,18841350.6633035,900
"18",18,18840896.9400927,158.026590145399,125.094433384234,3.2674768282765,0.153361216618453,167.166331314538,0.0150178735876883,452.723210762653,4.44862080288878,0.17891907424763,"Malawi","All","All",1,18841350.6633035,900
"19",19,18840752.2029223,205.204766006822,163.011854135377,4.37967055433458,0.210380800512638,225.632763621349,0.0209460537390397,597.460381172134,6.00383384097009,0.246027408950889,"Malawi","All","All",1,18841350.6633035,900
"20",20,18840563.7465085,266.857668560419,212.157798428113,5.81402835235433,0.286074636682059,301.77218409256,0.0290408820394509,785.916794952167,8.02883172268613,0.335497261280424,"Malawi","All","All",1,18841350.6633035,900
"21",21,18840318.5201246,347.14795058011,276.041868498135,7.66782909371238,0.385765874995576,400.85976558528,0.0399992194979073,1031.14317885173,10.6638634193751,0.453837719603709,"Malawi","All","All",1,18841350.6633035,900
"22",22,18839999.4709974,451.626602585823,359.137724842352,10.0683486902038,0.516408801607331,529.788502861599,0.0547183053147333,1350.1923060869,14.0921941700582,0.609530018055063,"Malawi","All","All",1,18841350.6633035,900
"23",23,18839584.3934714,587.55437066907,467.237891651621,13.181273593489,0.687084545763442,697.534854457549,0.0743571785849428,1765.26983209608,18.5524814718139,0.813627772598113,"Malawi","All","All",1,18841350.6633035,900
"24",24,18839044.3945336,764.387625279944,607.869390047929,17.2220922750303,0.909639700705701,915.779606018102,0.100416612327233,2305.26876993404,24.3552804865765,1.0805316360039,"Malawi","All","All",1,18841350.6633035,900
"25",25,18838341.8902723,994.428543354876,790.820368810228,22.471019151961,1.19951460348074,1199.71874238924,0.134842889328556,3007.77303119911,31.9046017935072,1.42899418643524,"Malawi","All","All",1,18841350.6633035,900
"26",26,18837427.9981025,1293.67608288487,1028.8204014461,29.2924394228117,1.57682044954103,1569.11929415202,0.180162689739561,3921.66520104508,41.725982279367,1.88342659771291,"Malawi","All","All",1,18841350.6633035,900
"27",27,18836239.1435131,1682.93409614837,1338.42410145776,38.1602247653925,2.06774174700312,2049.69396768689,0.239658622168798,5110.51979042759,54.5030312567118,2.47559981753691,"Malawi","All","All",1,18841350.6633035,900
"28",28,18834692.6565161,2189.24830282937,1741.15759423166,49.6906037372344,2.70635851064796,2674.88633090493,0.317597209781568,6657.00678742362,71.1248915365397,3.2468547549149,"Malawi","All","All",1,18841350.6633035,900
"29",29,18832681.0519302,2847.77138396566,2265.00682186212,64.6848885100606,3.5370163104412,3488.1917372646,0.419525411006733,8668.61137332389,92.7479434933379,4.25097695631601,"Malawi","All","All",1,18841350.6633035,900
"30",30,18830064.6027197,3704.1808912442,2946.3500655206,84.1850028955126,4.61740939818507,4546.17455832543,0.552656412361285,11285.0605837963,120.876020792471,5.55793628586383,"Malawi","All","All",1,18841350.6633035,900
"31",31,18826661.7183206,4817.80678583575,3832.460319453,109.545512342312,6.02258411872248,5922.38341035317,0.726370788141518,14687.9449828911,157.464499511684,7.25874322479814,"Malawi","All","All",1,18841350.6633035,900
"32",32,18822236.4851139,6265.67202998458,4984.74444103391,142.527049401,7.8501384590532,7712.43166285144,0.952867824646772,19113.1781895546,205.055366155759,9.47175686325329,"Malawi","All","All",1,18841350.6633035,900
"33",33,18816482.5408638,8147.70435399089,6482.93496510149,185.417478468079,10.2269781879633,10040.5906513553,1.24801258467625,24867.1224396884,266.952499954183,12.3508825990861,"Malawi","All","All",1,18841350.6633035,900
"34",34,18809002.2578536,10593.4430963309,8430.49178723639,241.188762901525,13.3180800690228,13068.3312872587,1.63243612633119,32347.4054499228,347.448751451271,16.0962077354922,"Malawi","All","All",1,18841350.6633035,900
"35",35,18799279.9425353,13770.6137771223,10961.5645326762,313.699612233554,17.3378538654771,17005.3720281674,2.13296414647593,42069.7207682114,452.119647017848,20.9677947932301,"Malawi","All","All",1,18841350.6633035,900
"36",36,18786647.38985,17896.0990121426,14249.9023004459,407.957273199122,22.5648604197026,22123.9655349562,2.78447231120821,54702.2734534747,588.203186195421,27.3035570458738,"Malawi","All","All",1,18841350.6633035,900
"37",37,18770239.8748417,23249.782499229,18520.2592453347,530.453994207626,29.3608468249752,28777.299584156,3.63229206082138,71109.7884618131,765.088996428665,35.5423879610098,"Malawi","All","All",1,18841350.6633035,900
"38",38,18748940.1524753,30191.9842291207,24062.8347183414,689.598887111217,38.1953145431242,37423.1623504777,4.73532855952841,92409.5108281537,994.947411882924,46.2540355361561,"Malawi","All","All",1,18841350.6633035,900
"39",39,18721307.7497353,39185.0679168778,31251.4785887924,896.269238467041,49.6771721477027,48654.2505543112,6.17009755614104,120041.913568152,1293.5350950013,60.1776250898065,"Malawi","All","All",1,18841350.6633035,900
"40",40,18685490.5015696,50819.8350970309,40566.3635631878,1164.51073742594,64.5953997025743,63236.820990194,8.03594638650747,155859.161733928,1681.22236898773,78.2712088950574,"Malawi","All","All",1,18841350.6633035,900
"41",41,18639115.4531672,65846.9734959193,52621.7794522562,1512.41878092696,83.9710199136534,82159.605601973,10.4617853422825,202234.210136331,2184.29323841282,101.775192972099,"Malawi","All","All",1,18841350.6633035,900
"42",42,18579156.6389709,85213.2866704355,68199.5182195763,1963.23703537404,109.123234815134,106695.244419201,13.614753185285,262193.024332587,2836.57791042779,132.293221000872,"Malawi","All","All",1,18841350.6633035,900
"43",43,18501779.1658397,110101.122273923,88287.7586540847,2546.70527570848,141.752892381897,138476.447046578,17.7113211192329,339570.497463796,3681.47639320426,171.894537998164,"Malawi","All","All",1,18841350.6633035,900
"44",44,18402161.9732121,141967.543560397,114124.260966223,3300.68355295494,184.047045722911,179589.123475728,23.0314903674744,439187.690091393,4774.4324224581,223.242711365099,"Malawi","All","All",1,18841350.6633035,900
"45",45,18274308.7419839,182575.913691257,147240.700595918,4273.04868981795,238.80804525732,232683.513490187,29.93680718015,567040.921319618,6185.88455958521,289.755381530655,"Malawi","All","All",1,18841350.6633035,900
"46",46,18110866.3572752,234007.444500963,189501.79432072,5523.81703161949,309.610259091386,301102.746854113,38.8930617970749,730483.306028304,8004.67855712954,375.799612089225,"Malawi","All","All",1,18841350.6633035,900
"47",47,17991603.2462951,229150.091274796,226422.206682532,7065.89490419098,400.707873795313,386658.0195474,50.4967256419878,849746.417008355,10278.5061729394,486.644682169805,"Malawi","All","All",1,18841350.6633035,900
"48",48,17855926.0448257,238783.270498764,252558.85216286,8749.99982734935,514.757310279935,484752.272711143,65.4659674278801,985423.618477823,12883.6898569712,626.169213257315,"Malawi","All","All",1,18841350.6633035,900
"49",49,17707742.2227753,253987.112813826,275551.01301071,10496.5918115969,652.131352762487,592837.027006541,84.5645327297531,1133607.44052817,15751.7310415702,796.045754183253,"Malawi","All","All",1,18841350.6633035,900
"50",50,17548256.7382437,271555.690120058,298058.405331212,12282.8401193682,812.393169088767,710276.044017258,108.552302830134,1293092.92505981,18865.4522703802,997.130661041441,"Malawi","All","All",1,18841350.6633035,900
"51",51,17377775.3839297,290281.412237834,320965.668755428,14104.8894599555,994.932186398178,837090.205699731,138.171034489947,1463574.27937384,22225.3009513038,1230.07570437699,"Malawi","All","All",1,18841350.6633035,900
"52",52,17196348.8923007,309645.315251354,344511.812169907,15964.465336073,1199.16394518092,973506.871699254,174.142601020082,1645000.77100279,25837.254289402,1495.52492984751,"Malawi","All","All",1,18841350.6633035,900
"53",53,17004008.7108037,329355.237491886,368688.110789929,17864.0690378648,1424.57601769919,1119792.78832234,217.170840077339,1837340.9524998,29708.3381733179,1794.16372127765,"Malawi","All","All",1,18841350.6633035,900
"54",54,16800858.431972,349183.379248586,393378.076445745,19805.2084713969,1670.71969075421,1276186.90361819,267.943856814079,2040491.23133149,33844.8289723421,2126.71440299369,"Malawi","All","All",1,18841350.6633035,900
"55",55,16587113.9842815,368909.605040917,418407.153012647,21787.6961454091,1937.1824294746,1442867.90673447,327.135659036779,2254235.67902196,38251.3881119157,2493.91148637273,"Malawi","All","All",1,18841350.6633035,900
"56",56,16363121.5790946,388303.851734023,443561.094297978,23809.3755675898,2223.55399602581,1619935.80167342,395.406939851216,2478228.08420889,42930.5735935266,2896.46912048062,"Malawi","All","All",1,18841350.6633035,900
"57",57,16129368.7602914,407122.317420057,468593.74838672,25865.9674793981,2529.39135833626,1807397.07385191,473.404515675198,2711980.9030121,47882.4482588141,3335.04504439173,"Malawi","All","All",1,18841350.6633035,900
"58",58,15886491.8180105,425109.469280841,493231.519196443,27950.9660261397,2854.18287121262,2005150.94852599,561.75939233623,2954857.84529297,53104.217772486,3810.20147713248,"Malawi","All","All",1,18841350.6633035,900
"59",59,15635273.0150751,442003.022413257,517179.720099176,30055.6708253495,3197.31375461187,2212980.83680553,661.084330438989,3206076.64822836,58590.0074412298,4322.36645262437,"Malawi","All","All",1,18841350.6633035,900
"60",60,15376635.6042642,457541.191362294,540128.043250799,32169.2377686606,3558.03473653469,2430546.58213231,771.969788679421,3464714.05903928,64330.6604342178,4871.79555879046,"Malawi","All","All",1,18841350.6633035,900
"61",61,15111634.4267608,471470.695687138,561757.326129811,34278.7861501009,3935.43303551332,2657379.01656614,894.978974001453,3729715.23654271,70313.5977406255,5458.53449625461,"Malawi","All","All",1,18841350.6633035,900
"62",62,14841441.5121604,483553.867150349,581748.952126498,36369.5679044215,4328.4080613065,2892877.71373666,1030.64216386005,3999908.15114309,76522.7632070038,6082.38511649736,"Malawi","All","All",1,18841350.6633035,900
"63",63,14567325.6122769,493578.189122588,599793.644499151,38425.2376786539,4735.65049844829,3136312.87931964,1179.44990812208,4274024.0510266,82938.6791530173,6742.87293620023,"Malawi","All","All",1,18841350.6633035,900
"64",64,14290629.4462039,501363.912112838,615600.220477366,40428.1719136957,5155.63060206095,3386831.43566815,1341.84632550573,4550720.21709962,89538.6128745879,7439.22402474263,"Malawi","All","All",1,18841350.6633035,900
"65",65,14012743.5306097,506769.93435902,628906.889979273,42359.8386714279,5586.59062890699,3643465.65755542,1518.22149975905,4828606.1326938,96296.8110773969,8170.34449484763,"Malawi","All","All",1,18841350.6633035,900
"66",66,13735077.891309,509700.043725464,639489.297902601,44201.2404980516,6026.54557117,3905146.74016375,1708.90413341239,5106271.77199445,103184.865051292,8934.80873430327,"Malawi","All","All",1,18841350.6633035,900
"67",67,13459031.3258024,510108.306900906,647167.478029468,45933.4269723451,6473.29110368742,4170722.68054489,1914.15394978941,5382318.33750108,110172.190321364,9730.85442271487,"Malawi","All","All",1,18841350.6633035,900
"68",68,12988512.3086855,661186.688879003,690336.108078536,47683.2307718947,6925.087886656,4444573.07944649,2134.15955541186,5852837.35461799,117376.256160328,10557.0631963883,"Malawi","All","All",1,18841350.6633035,900
"69",69,12489623.6093553,771920.742757492,774408.920756987,49928.9755027109,7386.13621462037,4745713.14626812,2369.13244831816,6351726.05394825,125305.490767433,11417.9952834314,"Malawi","All","All",1,18841350.6633035,900
"70",70,11949821.6413915,868171.663778044,874945.298125918,52887.4793611064,7866.73795267388,5085038.30570617,2619.53698804852,6891528.02191196,134249.937609019,12324.7428096193,"Malawi","All","All",1,18841350.6633035,900
"71",71,11369627.1882563,955299.239256845,981606.182033916,56589.0346415479,8378.49750264419,5466964.31529831,2886.20631396141,7471722.47504722,144325.856153969,13290.3280377694,"Malawi","All","All",1,18841350.6633035,900
"72",72,10755691.7022308,1031818.20368631,1088056.10412434,60980.0285019018,8932.10719793122,5892702.17399101,3170.34357120482,8085657.9610727,155563.736576289,14327.4908489733,"Malawi","All","All",1,18841350.6633035,900
"73",73,10118277.0765482,1094131.07263048,1188860.28534474,65953.7887967218,9536.27513799408,6361118.69211841,3473.47272696229,8723072.58675532,167931.515063955,15447.5328747291,"Malawi","All","All",1,18841350.6633035,900
"74",74,9469868.17958143,1138467.07683352,1278755.93124395,71360.7162937675,10197.0220555824,6868904.37605942,3797.3612358256,9371481.48372206,181339.195433546,16659.4827538366,"Malawi","All","All",1,18841350.6633035,900
