"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,22
"2",2,18841348.734903,0.738649518624962,0.876486149728417,0.00931928148649781,0.000118972114427871,0.303825036216,1.58215148584857e-06,0.92840054032179,0.0099198837460645,0.000121644773422181,"Malawi","All","All",1,18841350.6633035,22
"3",3,18841347.7810143,1.23092901925144,1.01623013549682,0.0178392695093224,0.000440413977311644,0.616838605816931,1.17933151626832e-05,1.88228923736699,0.0201121068685973,0.000460335906484801,"Malawi","All","All",1,18841350.6633035,22
"4",4,18841346.6039763,1.72303990080791,1.30399601650637,0.0276277087051555,0.000960451503563005,1.00366491175843,3.82321748804551e-05,3.0593272214563,0.0326886626796599,0.00102503543688434,"Malawi","All","All",1,18841350.6633035,22
"5",5,18841345.0663979,2.32435301035867,1.72144492239564,0.03991633027715,0.00171299782183685,1.50938916709427,8.91526417624441e-05,4.59690558058932,0.049117564467,0.00186359946270635,"Malawi","All","All",1,18841350.6633035,22
"6",6,18841343.0271599,3.10772388137504,2.28922345166955,0.055835273530676,0.00275753438506429,2.18042877411585,0.000174629610963149,6.63614354468715,0.0709066610774096,0.00305252851463288,"Malawi","All","All",1,18841350.6633035,22
"7",7,18841340.312151,4.14595592691102,3.04989008867853,0.0767172677354622,0.00417919874964094,3.07410249223478,0.000307526399378427,9.35115250070882,0.099916321031816,0.00469868958515077,"Malawi","All","All",1,18841350.6633035,22
"8",8,18841336.6939308,5.52799936423912,4.06519084224641,0.104278225259146,0.00609437965544505,4.26530528110112,0.000504583267329136,12.9693726757686,0.138576729251759,0.00694675000042649,"Malawi","All","All",1,18841350.6633035,22
"9",9,18841331.8708539,7.36973170787114,5.41911095206575,0.140782882435118,0.0086600188479136,5.85337626453761,0.000787796005306745,17.7924496217628,0.190110952256346,0.0099908080284044,"Malawi","All","All",1,18841350.6633035,22
"10",10,18841325.4413414,9.82471842880752,7.22416079314943,0.189240369840014,0.0120866261249918,7.97056963709961,0.00118622315501275,24.2219620781766,0.258809841241399,0.014090460784859,"Malawi","All","All",1,18841350.6633035,22
"11",11,18841316.8701835,13.0973926305321,9.63052353715721,0.253657233595008,0.0166559017783149,10.7931523225949,0.00173838836965004,32.7931200140272,0.350392098202592,0.0195924848762713,"Malawi","All","All",1,18841350.6633035,22
"12",12,18841305.4439732,17.460172224545,12.838465812423,0.339370954882082,0.0227442512459248,14.5560815913617,0.00249546615848977,44.2193303006162,0.47248046592699,0.0269597325908778,"Malawi","All","All",1,18841350.6633035,22
"13",13,18841290.2116669,23.2761931369011,17.1149873757935,0.45349441845689,0.0308542236898939,19.5725818864299,0.00352553048872631,59.45163657176,0.63523685483328,0.03680974745275,"Malawi","All","All",1,18841350.6633035,22
"14",14,18841269.9055233,31.0295052604267,22.8160081035722,0.605506928209784,0.0416563687413543,26.2601843357161,0.00491920353932196,79.7577802002055,0.852207132835362,0.0499661631585178,"Malawi","All","All",1,18841350.6633035,22
"15",15,18841242.8353747,41.3654441299109,30.4160477475447,0.808044517618791,0.0560452311846934,35.1755499240595,0.00679720657126115,106.82792875689,1.14145087847544,0.0675274536149445,"Malawi","All","All",1,18841350.6633035,22
"16",16,18841206.7482121,55.144243734864,40.5476458512276,1.07794951889079,0.0752137307988252,47.0607181400283,0.00932038526944357,142.915091361079,1.52704180479937,0.0909582481498008,"Malawi","All","All",1,18841350.6633035,22
"17",17,18841166.2356961,67.3408705345689,52.7812201431465,1.43305267518561,0.100723379120558,62.7590377867566,0.0127028745726492,183.427607393351,2.03630635647535,0.122181787044105,"Malawi","All","All",1,18841350.6633035,22
"18",18,18841114.2128299,84.261430377607,67.2317944886456,1.88324516833019,0.13435625883535,82.9224229872048,0.017224294517502,235.45047357514,2.6902666273499,0.163452502826272,"Malawi","All","All",1,18841350.6633035,22
"19",19,18841048.1904177,106.170899873635,85.1354654848752,2.44704213708209,0.178105162166866,108.518136443791,0.0232366372595367,301.47288573881,3.520212629325,0.217357792603778,"Malawi","All","All",1,18841350.6633035,22
"20",20,18840964.671547,134.03898443701,107.631185223996,3.15271684689109,0.234409008686822,140.903283924966,0.0311770020743958,384.991756443624,4.57010501667579,0.287074948551026,"Malawi","All","All",1,18841350.6633035,22
"21",21,18840859.1143744,169.314087593299,136.009280211974,4.03763140004891,0.306347170801321,181.839994037654,0.0415887154471434,490.548929129224,5.89704139909272,0.376601160634665,"Malawi","All","All",1,18841350.6633035,22
"22",22,18840725.7372211,213.90462401939,171.847640332337,5.1495007016255,0.3978318324368,233.571335711521,0.0551497854839222,623.926082382794,7.57370737121722,0.49099394208702,"Malawi","All","All",1,18841350.6633035,22
"23",23,18840557.2204557,270.249136277538,217.121326304487,6.54872812328164,0.513832699613864,298.937115023288,0.0727093424246518,792.442847770633,9.6921255800996,0.636657397337041,"Malawi","All","All",1,18841350.6633035,22
"24",24,18840344.3121816,341.437749486811,274.318817552872,8.31161123530621,0.660654375641174,381.526955525135,0.0953336776505318,1005.35112185342,12.3686149399756,0.821697368876873,"Malawi","All","All",1,18841350.6633035,22
