"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,978
"2",2,18841348.898335,0.633926481125921,0.876992876786325,0.00705282911038393,7.662888311277e-05,0.24691873976312,9.1801731742987e-07,0.76496847368618,0.00745594383802601,7.81812397054061e-05,"Malawi","All","All",1,18841350.6633035,978
"3",3,18841348.1443932,1.0626917503624,0.951782304785914,0.0132843280428906,0.000283210094050654,0.490861850992482,6.8597921456072e-06,1.51891030406989,0.014804414218747,0.000294809922680422,"Malawi","All","All",1,18841350.6633035,978
"4",4,18841347.277053,1.45284760079387,1.1409194439009,0.019922646018474,0.000609503335276686,0.771929185376078,2.21135223874442e-05,2.38625049294698,0.0232581485856916,0.000646897044101983,"Malawi","All","All",1,18841350.6633035,978
"5",5,18841346.2139021,1.88462718066483,1.41921403157861,0.0276844733092128,0.0010650086762481,1.11675973569632,5.09890656646253e-05,3.44940141899088,0.0336203987113532,0.00115123059247342,"Malawi","All","All",1,18841350.6633035,978
"6",6,18841344.8812835,2.40619859952419,1.78769309560373,0.0371329877320337,0.00167150419363658,1.5492254519223,9.83546149798384e-05,4.78201999359087,0.0466090793697401,0.00183782070213947,"Malawi","All","All",1,18841350.6633035,978
"7",7,18841343.1984422,3.05671822903597,2.26113620720989,0.0488392928684971,0.00246105459073075,2.09553645956074,0.00017002098707397,6.4648612642529,0.0630112892962147,0.00274855809982541,"Malawi","All","All",1,18841350.6633035,978
"8",8,18841341.068187,3.87685441067709,2.86378864969911,0.0634674919569672,0.00347654822287138,2.78725631391506,0.000273105579333126,8.59511652005043,0.0837743274076397,0.00393836657696342,"Malawi","All","All",1,18841350.6633035,978
"9",9,18841338.3694494,4.91448695623667,3.6286315880253,0.0818336543902049,0.00477363462427832,3.66371181778493,0.000416441491446795,11.2938540925528,0.11007821662418,0.00547783233647888,"Malawi","All","All",1,18841350.6633035,978
"10",10,18841334.9496515,6.2287996056559,4.59838737131047,0.104960527077055,0.00642370331412308,4.77446966785093,0.00061107331710314,14.7136519485256,0.14341009723036,0.00745702117684572,"Malawi","All","All",1,18841350.6633035,978
"11",11,18841330.61579,7.89418036224175,5.827574005354,0.134138533402115,0.00851786585039519,6.18223186355823,0.000870873020785786,19.0475135034273,0.185651127759127,0.00999050198644382,"Malawi","All","All",1,18841350.6633035,978
"12",12,18841325.1234183,10.0046497694288,7.38543543305283,0.170999845857702,0.0111721045059305,7.96641474049256,0.00121331603731017,24.5398852093751,0.239183871817186,0.0132238077948647,"Malawi","All","All",1,18841350.6633035,978
"13",13,18841318.1627704,12.6792727419962,9.35979768336869,0.217611117296527,0.0145338572754608,10.2276571836454,0.00166046395751253,31.5005330475398,0.307027550703828,0.0173416824900173,"Malawi","All","All",1,18841350.6633035,978
"14",14,18841309.3413147,16.0688920046762,11.8619875910327,0.276589818902387,0.0187903432139015,13.0934888125199,0.00224020120742197,40.3219887715525,0.393008090737897,0.0225784973664928,"Malawi","All","All",1,18841350.6633035,978
"15",15,18841298.1615743,20.3646674018912,15.0331067666366,0.351252057328893,0.0241791638730167,16.7255360172495,0.00298780650443858,51.5017292134836,0.501974304593887,0.0292315098763265,"Malawi","All","All",1,18841350.6633035,978
"16",16,18841283.9931406,25.8088258649467,19.0519704950907,0.445799077315411,0.031001701171304,21.3286177876376,0.00394793578769089,65.6701628619494,0.64007076460711,0.0376776146110238,"Malawi","All","All",1,18841350.6633035,978
"17",17,18841268.8287612,30.3609606737095,23.7393079724603,0.56445781657512,0.0396342760975537,27.1250044181327,0.00517710177604039,80.8345422587512,0.813957512955337,0.0483886949088283,"Malawi","All","All",1,18841350.6633035,978
"18",18,18841250.1329955,36.4254567471438,29.0659084398224,0.709174282868865,0.050492448300967,34.2725302340437,0.00674582514965384,99.5303079773294,1.02833811797726,0.0618995600678263,"Malawi","All","All",1,18841350.6633035,978
"19",19,18841227.3253068,44.0139392404175,35.373856017896,0.883567679395559,0.0640208824976398,42.9938733491018,0.00873955903923797,122.337996728348,1.28986960978876,0.0787993750529603,"Malawi","All","All",1,18841350.6633035,978
