"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"63",63,57827.8500265967,669.32510818029,674.732682851742,55.4010986936964,11.5692448244852,5772.81603502712,5.00273382607718,7187.84690340342,169.411206577295,20.0559238397779,"Malawi","Mwanza","TA Nthache","221",65016.69693
"64",64,57574.9306486024,665.525395221974,672.374843441581,55.9500115616064,12.0553160697234,6030.42273046947,5.43798463332532,7440.76628139768,176.920551144783,21.2803581522269,"Malawi","Mwanza","TA Nthache","221",65016.69693
"65",65,57324.0998465336,661.200052158452,669.466997427718,56.4067663454216,12.5226363862412,6287.10983038707,5.89080076159247,7691.5970834665,184.400535670091,22.5158394917277,"Malawi","Mwanza","TA Nthache","221",65016.69693
"66",66,57075.5423637856,656.363764429086,666.01934218726,56.7764796965777,12.9704340090147,6542.66406939441,6.36047649817827,7940.15456621454,191.845084137682,23.7603989163979,"Malawi","Mwanza","TA Nthache","221",65016.69693
"67",67,56829.4351290327,651.033067334705,662.043826382017,57.0637844302921,13.3980864256642,6796.87675540859,6.84628098614678,8186.26180096742,199.248242662477,25.0121740821104,"Malawi","Mwanza","TA Nthache","221",65016.69693
"68",68,56410.4141278487,791.303758903865,683.487028390306,57.3717729016142,13.80566308996,7052.96711224828,7.34746661746388,8605.28280215149,206.706288919147,26.2699661941868,"Malawi","Mwanza","TA Nthache","221",65016.69693
"69",69,55969.9303737083,905.123982121389,737.594999792875,58.0625642586944,14.1986797885375,7323.92295911138,7.86337121902012,9045.7665562919,214.606311539288,27.5381677233259,"Malawi","Mwanza","TA Nthache","221",65016.69693
"70",70,55493.773081984,1012.47891861011,809.345067095047,59.3415467033961,14.5887287121602,7618.77592642608,8.39366046938369,9521.92384801618,223.216371807985,28.8278037146509,"Malawi","Mwanza","TA Nthache","221",65016.69693
"71",71,54974.315238965,1121.65625264573,892.638970221505,61.2871063310153,14.9895079573022,7942.87137909478,8.93847478484502,10041.3816910352,232.694078251761,30.1528104679916,"Malawi","Mwanza","TA Nthache","221",65016.69693
"72",72,54406.75223976,1236.01451812972,985.024944753261,63.9268580503322,15.4149274253304,8300.06497530438,9.49846657716646,10608.9446902402,243.152409626043,31.5282046414215,"Malawi","Mwanza","TA Nthache","221",65016.69693
"73",73,53787.6101096485,1356.75825638138,1085.49601470422,67.2683950128091,15.8783947924162,8693.61096674694,10.0747927139295,11228.0868203517,254.686332653645,32.9693564308396,"Malawi","Mwanza","TA Nthache","221",65016.69693
"74",74,53114.1957844028,1484.06681836734,1193.55918123816,71.3111248909446,16.3925673188874,9126.50236317148,10.6690906105887,11901.5011455974,267.3829968817,34.4917008216863,"Malawi","Mwanza","TA Nthache","221",65016.69693
"75",75,52384.4431176403,1617.54305138788,1308.83121122299,76.0501723698784,16.9692735879765,9601.5766549325,11.2834488586338,12631.2538123599,281.324909043595,36.1106095010614,"Malawi","Mwanza","TA Nthache","221",65016.69693
"76",76,51596.9261571369,1756.38364347495,1430.85285731747,81.4769213522053,17.6194819987679,10121.517492657,11.9203760628851,13418.7707728633,296.589995643439,37.8413064860024,"Malawi","Mwanza","TA Nthache","221",65016.69693
"77",77,50750.9418507297,1899.43870935467,1558.99544471733,87.5781114286862,18.3532650991596,10688.8067800236,12.5827686471034,14264.7550792705,313.250186209558,39.6987778416174,"Malawi","Mwanza","TA Nthache","221",65016.69693
"78",78,49846.6185552964,2045.2325430308,1692.40803779791,94.3342970997127,19.1797388882104,11305.6498811964,13.2738766907529,15169.0783747037,331.36919802303,41.6976530286332,"Malawi","Mwanza","TA Nthache","221",65016.69693
"79",79,48885.0253307862,2191.97681032056,1829.9867713537,101.718067909704,20.1069701216604,11973.8857123444,13.9972671638863,16130.6715992139,350.99987477868,43.8520498402723,"Malawi","Mwanza","TA Nthache","221",65016.69693
"80",80,47868.2671902174,2337.59214801117,1970.35907238917,109.692232378953,21.1418500207182,12694.8876540739,14.756782908833,17147.4297397828,372.181257043821,46.1753785272357,"Malawi","Mwanza","TA Nthache","221",65016.69693
"81",81,46799.5532098107,2479.74519241564,2111.88254880953,118.208133960494,22.2899383210534,13469.4614101538,15.5564965289961,18216.1437201895,394.935567024764,48.6801076232702,"Malawi","Mwanza","TA Nthache","221",65016.69693
"82",82,45683.2270792345,2615.90468190098,2252.65848022711,127.204249457034,23.5552866127514,14297.7464936995,16.4006588682254,19332.4698507657,419.265305905253,51.3774998851061,"Malawi","Mwanza","TA Nthache","221",65016.69693
"83",83,44524.7529775627,2743.4193316383,2390.56344150641,136.605139544865,24.9402391661847,15179.1221619976,17.2936385841985,20490.9439524375,445.150489423841,54.2773106101109,"Malawi","Mwanza","TA Nthache","221",65016.69693
"84",84,43330.6486452724,2859.61184981931,2523.29872514033,146.320987578969,26.4452357509492,16112.1316301966,18.2398562416074,21685.0482847278,472.546430214491,57.3874786503651,"Malawi","Mwanza","TA Nthache","221",65016.69693
"85",85,42108.3658172118,2961.88832698514,2648.45547694386,156.247790002339,28.0686222307271,17094.4271855944,19.2437110319067,22907.3311127884,501.382144849301,60.7138126942981,"Malawi","Mwanza","TA Nthache","221",65016.69693
"86",86,40866.117898544,3047.85639606101,2763.59650167721,166.268289201272,29.8064825908947,18122.7418619526,20.3094999731844,24149.5790314562,531.559552646689,64.2596862242899,"Malawi","Mwanza","TA Nthache","221",65016.69693
"87",87,39612.6625575634,3115.44163753299,2866.3503151914,176.253737317836,31.6525103581321,19192.8948403448,21.4413316916442,25403.0343724368,562.953677113121,68.0257626744744,"Malawi","Mwanza","TA Nthache","221",65016.69693
"88",88,38357.054200875,3162.99285570959,2954.50943982683,186.066441762573,33.5979356118039,20299.8330186221,22.6430375922705,26658.6427291251,595.413919925429,72.0097717513027,"Malawi","Mwanza","TA Nthache","221",65016.69693
"89",89,37108.3780704077,3189.36943885856,3026.12761675486,195.563042146904,35.6315169159958,21437.7091636584,23.9180812577247,27907.3188595924,628.76641829551,76.206347669117,"Malawi","Mwanza","TA Nthache","221",65016.69693
"90",90,35875.4741961868,3194.00351585962,3079.6134723748,204.598482298353,37.7396121700922,22599.9981849609,25.2694661496052,29140.2227338134,662.817529668,80.6069434243842,"Malawi","Mwanza","TA Nthache","221",65016.69693
"91",91,34666.6854835931,3176.92510451648,3113.80538556869,213.030354572759,39.9063339754202,23779.6446176922,26.6996500815707,30349.0114464071,697.358234459711,85.1998410738382,"Malawi","Mwanza","TA Nthache","221",65016.69693
"92",92,33489.6446988118,3138.75261943467,3128.0208621268,220.723287580471,42.1137889094646,24969.2312035826,28.2104695543966,31526.0522311884,732.169154297656,89.9702626500598,"Malawi","Mwanza","TA Nthache","221",65016.69693
"93",93,32351.0887954163,3080.65465714146,3122.08721121333,227.553394684964,44.3423995473405,26161.1674026329,29.8030693638903,32664.6081345839,767.026152263785,94.9005727692345,"Malawi","Mwanza","TA Nthache","221",65016.69693
"94",94,31256.7337797088,3004.27626734652,3096.34398032139,233.412279917629,46.571294241934,27347.8814806345,31.4778478293758,33758.9631502913,801.706026373197,99.9705754964426,"Malawi","Mwanza","TA Nthache","221",65016.69693
"95",95,30211.2013070504,2911.64669690726,3051.61593612764,238.210469190381,48.7787532387931,28522.0093503466,33.2344171391366,34804.4956229498,835.992094370451,105.15789319023,"Malawi","Mwanza","TA Nthache","221",65016.69693
"96",96,29217.9972734378,2805.07415105596,2989.16125766021,241.880041869237,50.9426934139805,29676.5699314691,35.0715810938405,35797.6996565623,869.679366219357,110.438413484225,"Malawi","Mwanza","TA Nthache","221",65016.69693
"97",97,28279.539368797,2687.03155997882,2910.60511008193,244.376258985425,53.0411696823632,30805.1161315921,36.9873308824688,36736.1575612031,902.578981890241,115.786783529677,"Malawi","Mwanza","TA Nthache","221",65016.69693
"98",98,27397.2219439775,2560.04917378022,2817.85678574322,245.678244918616,55.0528702993142,31901.859051956,38.9788593253197,37618.4749860227,934.521845991511,121.176929459109,"Malawi","Mwanza","TA Nthache","221",65016.69693
"99",99,26571.5091723539,2426.6196793454,2713.01790108531,245.788730503067,56.9575843619337,32961.7612693154,41.0425930351172,38444.1877576462,965.361338581042,126.582578445909,"Malawi","Mwanza","TA Nthache","221",65016.69693
"100",100,25802.0501252521,2289.11301200951,2598.29668350085,244.732785606977,58.7366272891476,33980.5934555134,43.1742408282617,39213.6468047481,994.974933284019,131.977766309672,"Malawi","Mwanza","TA Nthache","221",65016.69693
"101",101,25087.8035424222,2149.71194640532,2475.92332773484,242.555822834943,60.373207921771,34954.9602253586,45.3688573224566,39927.8933875779,1023.26490111474,137.337312503808,"Malawi","Mwanza","TA Nthache","221",65016.69693
"102",102,24427.1604739912,2010.3704640335,2348.07473737168,239.321106964554,61.8527109533926,35882.2965192568,47.6209174290541,40588.5364560089,1050.1581437836,142.637228915852,"Malawi","Mwanza","TA Nthache","221",65016.69693
"103",103,23818.0689580795,1872.78316838942,2216.81329544469,235.106695767687,63.1629230310754,36760.8374877637,49.9244015240967,41197.6279719206,1075.60524115286,147.855090453028,"Malawi","Mwanza","TA Nthache","221",65016.69693
"104",104,23258.146727546,1738.37578785235,2084.0378321288,230.00223006415,64.2941655113918,37589.5672996819,52.2728872155886,41757.5502024542,1099.57888090684,152.970323473039,"Malawi","Mwanza","TA Nthache","221",65016.69693
"105",105,22744.7799980214,1608.30659921877,1951.45157606152,224.105747892961,65.2393511749083,38368.1540162318,54.6596413987808,42270.9169319787,1122.07188285075,157.964418661898,"Malawi","Mwanza","TA Nthache","221",65016.69693
"106",106,22275.2138046491,1483.47999328925,1820.53929107974,217.520443464912,65.9939750962127,39096.871704271,57.077718149929,42740.483125351,1143.0948499934,162.821087971739,"Malawi","Mwanza","TA Nthache","221",65016.69693
"107",107,21846.6256194223,1364.56636007808,1692.55942551907,210.351743372933,66.556033823686,39776.5176956675,59.520052116654,43169.0713105779,1162.67368592862,167.526342228765,"Malawi","Mwanza","TA Nthache","221",65016.69693
"108",108,21456.186486838,1252.02556740198,1568.54716104205,202.704653376243,66.9258926555091,40408.3276202848,61.9795484016162,43559.5104431622,1180.84705392117,172.068510888662,"Malawi","Mwanza","TA Nthache","221",65016.69693
"109",109,21101.1082009482,1146.13512865449,1449.32176233419,194.681552005005,67.1061114979337,40993.8950090996,64.4491654607598,43914.588729052,1197.66398000613,176.43820852414,"Malawi","Mwanza","TA Nthache","221",65016.69693
"110",110,20778.6824778418,1047.01872404003,1335.50282854159,186.380232924953,67.1012243309348,41535.0894465266,66.9219957942919,44237.0144521583,1213.18141983874,180.628251175428,"Malawi","Mwanza","TA Nthache","221",65016.69693
"111",111,20486.3064561263,954.670589246744,1227.52963585935,177.892542710933,66.9175169382119,42033.9888589766,69.3913301420374,44529.3904738738,1227.46225201234,184.633542981807,"Malawi","Mwanza","TA Nthache","221",65016.69693
"112",112,20221.5026584659,868.982909739098,1125.68052898971,169.303265139133,66.5627777397497,42492.8140704883,71.8507194383722,44794.1942715343,1240.57334338834,188.450932115026,"Malawi","Mwanza","TA Nthache","221",65016.69693
"113",113,19981.9318642214,789.767024236254,1030.09657520845,160.689382223892,66.0460477857021,42913.8720110279,74.2940252965072,45033.7650657787,1252.58387578679,192.079046415152,"Malawi","Mwanza","TA Nthache","221",65016.69693
"114",114,19765.40013186,716.773733520202,940.802686006216,152.119663717482,65.3773754497855,43299.5078779002,76.7154615463048,45250.2967981402,1263.5639415804,195.518118549051,"Malawi","Mwanza","TA Nthache","221",65016.69693
"115",115,19569.8617012333,649.711609319661,857.728985664662,143.654517654895,64.5675670645624,43652.0629203159,79.1096287472132,45445.8352287669,1273.58330952079,198.769795193701,"Malawi","Mwanza","TA Nthache","221",65016.69693
"116",116,19393.4175963198,588.258905400501,780.729191270013,135.346130518416,63.6279806337591,43973.8455914471,81.4715344105929,45622.2793336803,1282.71058725044,201.836965053832,"Malawi","Mwanza","TA Nthache","221",65016.69693
"117",117,19234.3131458081,532.077383423762,709.598053233363,127.23867617354,62.5703102997464,44267.1027492002,83.7966118615304,45781.3837841921,1291.01238691259,204.723575326744,"Malawi","Mwanza","TA Nthache","221",65016.69693
"118",118,19090.9325492663,480.82198578257,644.08583702985,119.368746917474,61.4064009405711,44534.0006815003,86.0807285630925,45924.7643807339,1298.5527825305,207.43446042067,"Malawi","Mwanza","TA Nthache","221",65016.69693
"119",119,18961.7929733622,434.147278963296,583.912813524552,111.76583891511,60.1480819037188,44776.6097547179,88.320188613464,46053.903956638,1305.39287436555,209.975179924706,"Malawi","Mwanza","TA Nthache","221",65016.69693
"120",120,18845.5371076838,391.714157109871,528.779187961889,104.452932070842,58.8070238692494,44996.8947919308,90.5117293737425,46170.1598223164,1311.59052259227,212.351869751309,"Malawi","Mwanza","TA Nthache","221",65016.69693
"121",121,18740.9253366284,353.194569465387,478.373718310019,97.4471123321431,57.3946149939402,45196.7090649075,92.6525133628144,46274.7715933718,1317.20018736851,214.571104530841,"Malawi","Mwanza","TA Nthache","221",65016.69693
"122",122,18646.8283669994,318.273538236772,432.382640557849,90.7601613969707,55.9218599860583,45377.7902469562,94.7401158670137,46368.8685630008,1322.272825337,216.639775667262,"Malawi","Mwanza","TA Nthache","221",65016.69693
"123",123,18562.2190024475,286.652093022969,390.494490253247,84.3991973436278,54.3992965422558,45541.760341212,96.7725091785892,46453.4779275527,1326.85590323652,218.564981037036,"Malawi","Mwanza","TA Nthache","221",65016.69693
"124",124,18486.1643380582,258.048997760408,352.404036158679,78.3672785443407,52.8369308689479,45690.1273041828,98.7480444267998,46529.532591942,1330.99346006921,220.353929688621,"Malawi","Mwanza","TA Nthache","221",65016.69693
"125",125,18417.8185559248,232.200291145742,317.817413223285,72.6639585125066,51.2441889452096,45824.2870918701,100.665430378602,46597.8783740754,1334.72618046258,222.013857142685,"Malawi","Mwanza","TA Nthache","221",65016.69693
"126",126,18356.4156650244,208.860346543867,286.453229311018,67.2858241558158,49.6298839445247,45945.5282688839,102.523712136693,46659.2812649758,1338.0915423042,223.551956677034,"Malawi","Mwanza","TA Nthache","221",65016.69693
"127",127,18301.2626922932,187.801720895277,258.044232814063,62.2269933783399,48.002194812404,46055.0368477322,104.322248074674,46714.434237707,1341.12397014208,224.975318776851,"Malawi","Mwanza","TA Nthache","221",65016.69693
"128",128,18251.7334899422,168.814054895514,232.339267881563,57.4795537603743,46.3686568795758,46153.9012207186,106.060685922448,46763.963440058,1343.85498988558,226.290881178962,"Malawi","Mwanza","TA Nthache","221",65016.69693
"129",129,18207.2626394562,151.704027770597,209.102904998945,53.0339764717886,44.7361619214518,46243.118280003,107.738939378221,46808.434290544,1346.31341751646,227.5053892557,"Malawi","Mwanza","TA Nthache","221",65016.69693
"130",130,18167.33986943,136.294278402256,188.115886279272,48.8794805342001,43.1109671000631,46323.5992845077,109.35716374679,46848.3570605702,1348.52553925239,228.625363629439,"Malawi","Mwanza","TA Nthache","221",65016.69693
"131",131,18131.5052148242,122.422506016271,169.174971567574,45.0043322009143,41.4987099682291,46396.1754616578,110.915733765192,46884.191715176,1350.51528238301,229.657077560005,"Malawi","Mwanza","TA Nthache","221",65016.69693
"132",132,18099.3441798819,109.940602275063,152.092385643961,41.3961322774826,39.9044286973535,46461.6039805312,112.415220693222,46916.3527501183,1352.30439665202,230.606538308639,"Malawi","Mwanza","TA Nthache","221",65016.69693
"133",133,18070.4834475132,98.7136228798489,136.69529877234,38.0420523306693,38.3325872332405,46520.5735507321,113.856370538782,46945.213482487,1353.91262348499,231.47947535512,"Malawi","Mwanza","TA Nthache","221",65016.69693
"134",134,18044.5870597319,88.6188955809161,122.825084918002,34.9290326489818,36.7871021720828,46573.7096708704,115.240084077929,46971.1098702683,1355.3578540543,232.281333379585,"Malawi","Mwanza","TA Nthache","221",65016.69693
"135",135,18021.3526882634,79.5450265021537,110.336544591753,32.0439610972184,35.2713738582124,46621.579939179,116.567396508437,46994.3442417368,1356.65628870312,233.017268844428,"Malawi","Mwanza","TA Nthache","221",65016.69693
"136",136,18000.5084191908,71.3910313244038,99.0970609418593,29.3738121853652,33.7883178375585,46664.6988292205,117.839459299684,47015.1885108094,1357.82257978577,233.692150657752,"Malawi","Mwanza","TA Nthache","221",65016.69693
"137",137,17981.8098098303,64.0654860222478,88.9857636596435,26.9057635102073,32.3403969147365,46703.5321869304,119.057523132613,47033.8871201699,1358.86996582426,234.310563289661,"Malawi","Mwanza","TA Nthache","221",65016.69693
"138",138,17965.0371094336,57.4856738202345,79.8926842541115,24.6272934223695,30.9296548858896,46738.5015928404,120.222921343646,47050.6598205666,1359.81040127606,234.876812419223,"Malawi","Mwanza","TA Nthache","221",65016.69693
"139",139,17949.9927918794,51.5768273164849,71.7179155423454,22.5262561925622,29.5577493802831,46769.9883346983,121.337054990787,47065.7041381208,1360.65467437826,235.394932442086,"Malawi","Mwanza","TA Nthache","221",65016.69693
"140",140,17936.4994791362,46.271488213645,64.3708282600024,20.5909328485571,28.2259825398583,46798.3368389846,122.401380017405,47079.197450864,1361.41250860075,235.868695374556,"Malawi","Mwanza","TA Nthache","221",65016.69693
"141",141,17924.3978540591,41.5087783771052,57.7693354201061,18.8100786993812,26.9353328281887,46823.8581563675,123.417394248835,47091.2990759411,1362.09266559472,236.301620603486,"Malawi","Mwanza","TA Nthache","221",65016.69693
"142",142,17913.5448497736,37.2337911656983,51.839175945796,17.1729526466502,25.6864851472307,46846.8330492968,124.386626024375,47102.1520802266,1362.70303607956,236.696985718251,"Malawi","Mwanza","TA Nthache","221",65016.69693
"143",143,17903.8120006112,33.3970806073816,46.5131755315749,15.669336341852,24.4798596938564,46867.5148533005,125.310623913891,47111.884929389,1363.25072387118,237.057837922442,"Malawi","Mwanza","TA Nthache","221",65016.69693
"144",144,17895.0839798684,29.9541086859964,41.7306682743573,14.2895436217305,23.315639207124,46886.1320428703,126.190947472334,47120.6129501318,1363.74212104945,237.387005597033,"Malawi","Mwanza","TA Nthache","221",65016.69693
"145",145,17887.2573097317,26.8647784195506,37.4369387553708,13.0244221716226,22.193794136557,46902.8905275964,127.029159188934,47128.4396202685,1364.18297505603,237.687109811186,"Malawi","Mwanza","TA Nthache","221",65016.69693
"146",146,17880.2391000645,24.0930257756484,33.5826083884643,11.8653514629905,21.114107623146,46917.9759198484,127.826816837049,47135.4578299357,1364.57845486565,237.960576325498,"Malawi","Mwanza","TA Nthache","221",65016.69693
"147",147,17873.9459952173,21.606411289462,30.1231759860952,10.8042329584242,20.0761978563711,46931.5554496078,128.585467084782,47141.7509347829,1364.93320666648,238.209647110001,"Malawi","Mwanza","TA Nthache","221",65016.69693
"148",148,17868.3032116429,19.3757643018723,27.0185672729348,9.83347727555694,19.0795389288908,46943.7797307295,129.306639848547,47147.3937183573,1365.25140512389,238.436391620206,"Malawi","Mwanza","TA Nthache","221",65016.69693
"149",149,17863.2436380889,17.374867864638,24.232685288635,8.94598842043547,18.1234806685408,46954.7844264287,129.9918432404,47152.4532919113,1365.53680162605,238.642718057705,"Malawi","Mwanza","TA Nthache","221",65016.69693
"150",150,17858.707080879,15.5801655641127,21.7330544522271,8.13514569850208,17.2072659387599,46964.6916580025,130.64255946502,47156.9898491212,1365.79276497392,238.830383710207,"Malawi","Mwanza","TA Nthache","221",65016.69693
"151",151,17854.6395400581,13.9704938045548,19.4904591990147,7.39478373737275,16.3300473599245,46973.6113647403,131.260241100879,47161.0573899421,1366.02232059606,239.001005364217,"Malawi","Mwanza","TA Nthache","221",65016.69693
"152",152,17850.9925810256,12.5268468551165,17.4786271638194,6.71917155495527,15.4909021117388,46981.6424931967,131.846308092215,47164.7043489746,1366.22818475489,239.156069004579,"Malawi","Mwanza","TA Nthache","221",65016.69693
"153",153,17847.7227632028,11.2321570059296,15.6739433029645,6.10299083804488,14.6888455572785,46988.8740848855,132.402145207654,47167.9741667974,1366.4127957651,239.296939127314,"Malawi","Mwanza","TA Nthache","221",65016.69693
"154",154,17844.7911031175,10.0710928200301,14.0551728457983,5.54131293732885,13.9228441094525,46995.386304276,132.929099894147,47170.9058268827,1366.57834343409,239.424867965477,"Malawi","Mwanza","TA Nthache","221",65016.69693
"155",155,17842.1626629329,9.02990208688992,12.6032478418526,5.02957825217613,13.1918251779118,47001.2512328069,133.428480901556,47173.5342670673,1366.72679172736,239.541003102802,"Malawi","Mwanza","TA Nthache","221",65016.69693
"156",156,17839.8061030294,8.0962366741965,11.301038630442,4.56357352986869,12.4946879008788,47006.5337333669,133.901556868586,47175.8908269708,1366.85990343755,239.646395806699,"Malawi","Mwanza","TA Nthache","221",65016.69693
"157",157,17837.6933180969,7.25901464877805,10.1331609038344,4.1394105827598,11.8303118490137,47011.2921584317,134.349555487119,47178.0036119032,1366.97926032101,239.742008314481,"Malawi","Mwanza","TA Nthache","221",65016.69693
"158",158,17835.7991046138,6.50829351234751,9.08579882724724,3.75350540677572,11.1975649043108,47015.5789998005,134.773662935225,47179.8978253864,1367.08628153706,239.828720750428,"Malawi","Mwanza","TA Nthache","221",65016.69693
"159",159,17834.1008623998,5.83515046039969,8.14655111489697,3.40255803183733,10.5953102393714,47019.4414741818,135.175023572062,47181.5960676004,1367.18224023062,239.907337587478,"Malawi","Mwanza","TA Nthache","221",65016.69693
"160",160,17832.5783260633,5.23158002383376,7.30428616100397,3.08353317331197,10.0224124452527,47022.9220522512,135.554739882297,47183.1186039369,1367.26827848216,239.978593680788,"Malawi","Mwanza","TA Nthache","221",65016.69693
"161",161,17831.2133233368,4.69040224525491,6.54901060883879,2.79364179919265,9.47774288584555,47026.0589364956,135.913872628641,47184.4836066633,1367.34542078331,240.043159880879,"Malawi","Mwanza","TA Nthache","221",65016.69693
"162",162,17829.9895605655,4.205174812237,5.87175849312418,2.53032342666745,8.96018434698525,47028.8864871665,136.253441189138,47185.7073694346,1367.41458601457,240.10164825493,"Malawi","Mwanza","TA Nthache","221",65016.69693
