"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,487
"2",2,18841348.9756222,0.561734845571403,0.666757906751853,0.0133092638865887,0.000127148065247829,0.4457505146611,1.66562829866534e-06,0.687681344564491,0.0142582865016746,0.000129983119948077,"Malawi","All","All",1,18841350.6633035,487
"3",3,18841348.4463577,0.81635173351617,0.587997313001091,0.0219580060076489,0.000428656700601785,0.79019851659311,1.16116491151307e-05,1.21694583746774,0.0252319810454403,0.00044842081029412,"Malawi","All","All",1,18841350.6633035,487
"4",4,18841347.9391866,0.972369856002352,0.600494590193987,0.0291367577062485,0.000845779734349448,1.12123485033816,3.50598143395816e-05,1.72411689378944,0.0357475937139853,0.000905454808021583,"Malawi","All","All",1,18841350.6633035,487
"5",5,18841347.4037715,1.10210042096902,0.648663947948188,0.0359937966078364,0.00135763024840023,1.47134037508523,7.58654899472565e-05,2.25953203634862,0.0468488155633424,0.00148676038747983,"Malawi","All","All",1,18841350.6633035,487
"6",6,18841346.8188918,1.23119411322291,0.713905519904005,0.0429776484868692,0.00195728883849075,1.85423973689123,0.000137406389489595,2.844411713733,0.0589756284431957,0.00219116732787443,"Malawi","All","All",1,18841350.6633035,487
"7",7,18841346.1728879,1.36937648460473,0.790367875186696,0.0502984421510756,0.00264357074485658,2.27750635972601,0.000222923194634171,3.490415655608,0.0723697836542154,0.00302300681186402,"Malawi","All","All",1,18841350.6633035,487
"8",8,18841345.4568986,1.52101036129723,0.876632395187753,0.0580870154653561,0.00341817875230929,2.74692126668367,0.00033567113178026,4.2064048885181,0.0872150046195904,0.00398952232317302,"Malawi","All","All",1,18841350.6633035,487
"9",9,18841344.6624891,1.68873025642757,0.972867205579994,0.0664502194115695,0.00428471968247284,3.26800296442274,0.000479006117737128,5.00081437164209,0.103686180783413,0.00510003276680641,"Malawi","All","All",1,18841350.6633035,487
"10",10,18841343.7807781,1.87470238659321,1.07985702569931,0.0754906482543675,0.00524837156742771,3.84657051008618,0.000656448163739025,5.88252539036423,0.121967455704462,0.00636570756224039,"Malawi","All","All",1,18841350.6633035,487
"11",11,18841342.8020654,2.08107262970319,1.19867898263413,0.0853142547113278,0.00631579916119108,4.48898466078937,0.000871739738007322,6.86123806673722,0.142259950648027,0.0077995814934262,"Malawi","All","All",1,18841350.6633035,487
"12",12,18841341.7156457,2.31013291936255,1.33059816603973,0.0960336958551909,0.00749513647015962,5.2022689902111,0.00112889786208218,7.94765780580081,0.164785630351816,0.00941662591204791,"Malawi","All","All",1,18841350.6633035,487
"13",13,18841340.5096632,2.56439449402377,1.47704254850515,0.107770346856878,0.00879602975687374,5.99420458256821,0.00143226868365484,9.15364027039454,0.189790308931682,0.0112338846293367,"Malawi","All","All",1,18841350.6633035,487
"14",14,18841339.1709566,2.8466361117679,1.63960644954095,0.120656074333981,0.0102297308421226,6.87343196216632,0.00178658946539657,10.4923469181167,0.217546874787161,0.0132706727289436,"Malawi","All","All",1,18841350.6633035,487
"15",15,18841337.6849053,3.15994137876058,1.82006412556219,0.134834883805535,0.0118091984805819,7.84955161168866,0.00219705214429912,11.9783982504418,0.24835846807616,0.0155487861265025,"Malawi","All","All",1,18841350.6633035,487
"16",16,18841336.0352937,3.50773044280578,2.02038326210644,0.150464398337721,0.013549183012835,8.93321316219356,0.00266936151788483,13.6280098099742,0.282561300506532,0.0180926852600075,"Malawi","All","All",1,18841350.6633035,487
"17",17,18841334.4890124,3.65641393650955,2.20327205294953,0.167476673330708,0.0154652743223916,10.1284533799296,0.00320979704984932,15.1742911140916,0.32027928721145,0.0209286482457986,"Malawi","All","All",1,18841350.6633035,487
