"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,482
"2",2,18841348.595241,0.824467056369095,0.900266385631583,0.00935733557067362,0.000137700378420771,0.333832594677088,1.42533405431698e-06,1.06806249796091,0.0101670518579021,0.000140140698309486,"Malawi","All","All",1,18841350.6633035,482
"3",3,18841347.4328638,1.3940095442463,1.1194545527285,0.0181589918624583,0.000513605297562124,0.698292392094567,1.06505487917694e-05,2.23043973677817,0.0212319009538702,0.000531840142904913,"Malawi","All","All",1,18841350.6633035,482
"4",4,18841345.8976425,2.02496476130452,1.53022313376684,0.0289158948115661,0.00113973059810671,1.18038262620747,3.48541169413384e-05,3.76566100080544,0.035845911159991,0.00119940446509805,"Malawi","All","All",1,18841350.6633035,482
"5",5,18841343.7699971,2.86242121370081,2.13647958305203,0.0432569203868397,0.00208151886235787,1.84898471663634,8.24489195745976e-05,5.89330640155796,0.0560993009172653,0.0022226799730684,"Malawi","All","All",1,18841350.6633035,482
"6",6,18841340.790832,4.02429683595665,2.99611505855003,0.062916661075757,0.00344675747601643,2.78553171757472,0.000164453420733166,8.87247148405391,0.0844584437156171,0.00372831880696674,"Malawi","All","All",1,18841350.6633035,482
"7",7,18841336.6104964,5.65153879363828,4.20543767662524,0.0901649669057278,0.00539300146401943,4.09997684136574,0.000295849176841881,13.0528071291758,0.124251726312025,0.00589952597181495,"Malawi","All","All",1,18841350.6633035,482
"8",8,18841330.7421403,7.93497394151068,5.90397196056334,0.12813520828831,0.0081446368330208,5.94544010509694,0.000497315307796692,18.9211631676001,0.180113559502499,0.00899609227457346,"Malawi","All","All",1,18841350.6633035,482
"9",9,18841322.5034126,11.1404886838657,8.28883992778255,0.181206107985924,0.0120187789464538,8.53653978501419,0.000797606789268424,27.1598908903841,0.258539374677427,0.0133843645825581,"Malawi","All","All",1,18841350.6633035,482
"10",10,18841310.9366512,15.6407958382954,11.6371483951326,0.255515107923753,0.0174622319522795,12.1744938943711,0.00123687164239524,38.7266523393176,0.368645352553917,0.0195798846243548,"Malawi","All","All",1,18841350.6633035,482
"11",11,18841294.6974352,21.9590010339284,16.3380447821679,0.359672398201885,0.0251035725298274,17.2821752008582,0.00187129605076297,54.965868283737,0.523229336923275,0.0283074256592177,"Malawi","All","All",1,18841350.6633035,482
"12",12,18841271.8983141,30.8294599550313,22.9378961005269,0.505761199625498,0.0358263439852522,24.4532662229402,0.00277961712422473,77.7649894392334,0.740258450383196,0.040585337100384,"Malawi","All","All",1,18841350.6633035,482
"13",13,18841239.8894103,43.2831537165839,32.2037820810421,0.710741778738619,0.0508718850948571,34.5212714496483,0.00407226268452022,109.773893173792,1.04495765599465,0.0578440216203309,"Malawi","All","All",1,18841350.6633035,482
"14",14,18841194.9505481,60.7674711335195,45.2126132835496,0.998421506093321,0.0719836675232913,48.6563616923726,0.00590417294950433,154.712755456008,1.47274061634747,0.0820922246236061,"Malawi","All","All",1,18841350.6633035,482
"15",15,18841131.8586225,85.314521533851,63.4763674082519,1.40222318316575,0.101610154962673,68.5014658871862,0.0084928147371078,217.804680982155,2.07332831894665,0.116150735573486,"Malawi","All","All",1,18841350.6633035,482
