"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,78
"2",2,18841349.057609,0.5183681883898,0.817625335144299,0.00819677920740989,7.64050870386044e-05,0.261426937681808,8.3642012456273e-07,0.605694481930481,0.0086415900595354,7.78435143620398e-05,"Malawi","All","All",1,18841350.6633035,78
"3",3,18841348.5171113,0.845170232802376,0.790650595308925,0.0147188389332276,0.000275406212025504,0.495371021979611,6.15117017327052e-06,1.14619224640634,0.0163530029749741,0.000285984641439739,"Malawi","All","All",1,18841350.6633035,78
"4",4,18841347.9644133,1.09681915100595,0.845596741134227,0.0207737260669745,0.000572977848144906,0.735108244840757,1.94021103464308e-05,1.6988902430064,0.0242384797948377,0.000606344483924031,"Malawi","All","All",1,18841350.6633035,78
"5",5,18841347.3564592,1.32984668527431,0.949816148744345,0.0269883348400584,0.000961774160567333,0.99918778141756,4.35778904715332e-05,2.30684430232731,0.0329123085755937,0.00103671691542357,"Malawi","All","All",1,18841350.6633035,78
"6",6,18841346.6650305,1.57328037496593,1.0899348079916,0.0337285128338807,0.00144322587067206,1.29980449204661,8.15866960679196e-05,2.99827300040475,0.0427770907183835,0.00158353398785691,"Malawi","All","All",1,18841350.6633035,78
"7",7,18841345.8674746,1.84378112758677,1.26185771949669,0.0412495349237364,0.00202398550084588,1.64678003275479,0.00013647128743926,3.79582887155027,0.0541560156144934,0.00225868098814022,"Malawi","All","All",1,18841350.6633035,78
"8",8,18841344.9421641,2.15276911048151,1.46616198964187,0.0497681370800687,0.00271442089195257,2.04951417309299,0.000211547561628174,4.72113937875002,0.0673576477876421,0.00307822824655345,"Malawi","All","All",1,18841350.6633035,78
"9",9,18841343.866125,2.50982547449872,1.7060106807884,0.0594982766583709,0.00352809250855717,2.51800545895137,0.000310512668197509,5.79717849607361,0.0827097628611826,0.00406209437327992,"Malawi","All","All",1,18841350.6633035,78
"10",10,18841342.6136306,2.92437787494437,1.98624733399786,0.0706703980626261,0.00448172063381824,3.06345802022258,0.000437545162903607,7.04967289302416,0.100579409967473,0.00523418569183748,"Malawi","All","All",1,18841350.6633035,78
"11",11,18841341.155196,3.40660058337501,2.31305369866711,0.0835434168066578,0.00559542025460352,3.69871702831032,0.000597408933260604,8.50810755634697,0.12138725924782,0.00662280984941475,"Malawi","All","All",1,18841350.6633035,78
"12",12,18841339.4567054,3.96796671666046,2.69388142384053,0.0984137643764489,0.00689310104845852,4.43864758289144,0.000795566750479391,10.2065981555678,0.145620048170366,0.00826127108394702,"Malawi","All","All",1,18841350.6633035,78
"13",13,18841337.4785272,4.62166530968687,3.13752605413168,0.115623712324886,0.00840299881692693,5.30051991164292,0.00103830944742327,12.1847762960507,0.173843211742074,0.0101886238102705,"Malawi","All","All",1,18841350.6633035,78
"14",14,18841335.1745499,5.38297597286959,3.65428718176096,0.135569957086227,0.0101583261457643,6.30442928394515,0.00133290372424987,14.4887536255319,0.206714637775187,0.0124505774679957,"Malawi","All","All",1,18841350.6633035,78
"15",15,18841332.49109,6.26965707404615,4.25618584045921,0.158713116455815,0.0121980439444583,7.47377167622571,0.00168776211401999,17.1722135132454,0.245000242307192,0.0151005603581262,"Malawi","All","All",1,18841350.6633035,78
"16",16,18841329.3656088,7.30238173813,4.95724045628102,0.185588764531166,0.0145677902340747,8.83580326795614,0.00211264392148762,20.2976946610539,0.289592286395633,0.0182009939939032,"Malawi","All","All",1,18841350.6633035,78
"17",17,18841326.2849618,8.02104835972623,5.70541249430361,0.216597093182362,0.0173198569797396,10.415345068766,0.00261886127196856,23.3783417342298,0.341300930026381,0.0218236242843053,"Malawi","All","All",1,18841350.6633035,78
"18",18,18841322.7677616,8.9245415429839,6.47661902129254,0.251531764583962,0.0205049346239676,12.2191252316235,0.00321940836384316,26.8955419034717,0.400337181680119,0.0260414883484126,"Malawi","All","All",1,18841350.6633035,78
"19",19,18841318.7885207,9.9861480401966,7.3097105031755,0.290417592523258,0.0241685915047475,14.2604092408331,0.00392879287804238,30.8747827611112,0.467128805725536,0.0309251040012027,"Malawi","All","All",1,18841350.6633035,78
"20",20,18841314.3038231,11.2015079162812,8.22971911899449,0.333561874950772,0.0283571418727551,16.5615714272976,0.00476297107592062,35.3594804504727,0.542404548014484,0.0365482261558103,"Malawi","All","All",1,18841350.6633035,78
"21",21,18841309.2577508,12.5780994301843,9.25579137019088,0.381440721212537,0.0331214346055624,19.1513602802392,0.00573943758181912,40.4055526740143,0.627102994744481,0.0429917899406361,"Malawi","All","All",1,18841350.6633035,78
"22",22,18841303.5840224,14.1303044884156,10.4051048293345,0.43464873627111,0.0385190664239663,22.0638266203566,0.00687740762269131,46.0792811484244,0.722336694217727,0.0503464373209231,"Malawi","All","All",1,18841350.6633035,78
"23",23,18841297.2064896,15.8771702073972,11.6948695999519,0.493879627629148,0.0446159010943084,25.3380805488964,0.00819805712460701,52.4568139420934,0.829383804144194,0.058714449205264,"Malawi","All","All",1,18841350.6633035,78
"24",24,18841290.0387742,17.8414936874332,13.1434167353789,0.559922365803638,0.0514873218220518,29.018484344191,0.00972480662862715,59.6245292612573,0.949694198514064,0.0682114861014038,"Malawi","All","All",1,18841350.6633035,78
"25",25,18841281.9834203,20.0495689785836,14.7708548822814,0.633665478529426,0.0592194195785587,33.1550907678989,0.0114836413671932,67.679883168239,1.08490369745669,0.078968326892021,"Malawi","All","All",1,18841350.6633035,78
"26",26,18841272.9307256,22.5312637305044,16.5995498901346,0.716105937127125,0.0679102491808156,37.8042446314935,0.013503472288264,76.7325779107286,1.23685367880488,0.0911327457830422,"Malawi","All","All",1,18841350.6633035,78
"27",27,18841262.7573055,25.3203055020403,18.6545222687626,0.808361397157283,0.0776712088584159,43.029321145077,0.0158165414102348,86.9059980633057,1.40761518520634,0.104871588976749,"Malawi","All","All",1,18841350.6633035,78
"28",28,18841251.3244768,28.4546665669933,20.9638318509212,0.911684374618277,0.0886285488016069,48.9015564769928,0.0184588627208285,98.3388266810479,1.59951605308506,0.120373041452431,"Malawi","All","All",1,18841350.6633035,78
"29",29,18841238.4763551,31.9770597237007,23.5589880706672,1.02747920206091,0.100925121262185,55.5010255695672,0.0214707299387583,111.186948417197,1.81517285884637,0.137849250286649,"Malawi","All","All",1,18841350.6633035,78
"30",30,18841224.0377486,35.9355031321262,26.4753875228112,1.15732086358512,0.114722314863344,62.9177238406822,0.0248972715723061,125.62555494564,2.05752626134674,0.157539213520965,"Malawi","All","All",1,18841350.6633035,78
"31",31,18841207.8118163,40.3839550711525,29.7527943286164,1.30297596058627,0.130202211713693,71.2527705421751,0.0287890641281763,141.851487178372,2.32988031969015,0.179711991837351,"Malawi","All","All",1,18841350.6633035,78
"32",32,18841189.5772828,45.3830748065489,33.4359054062629,1.46642765621819,0.147570157826877,80.619839852069,0.0332028573401611,160.086020736266,2.63594925224565,0.204670526184447,"Malawi","All","All",1,18841350.6633035,78
"33",33,18841169.0854962,51.0010287065315,37.5749446850352,1.64990200071755,0.16705748646555,91.1466720852549,0.0382023363104051,180.577807300315,2.97990681309787,0.232755671808333,"Malawi","All","All",1,18841350.6633035,78
"34",34,18841146.0570558,57.3144132278383,42.2263459914614,1.85589809029007,0.188924649648911,102.976806799371,0.0438589938985075,203.606247752508,3.36644291776824,0.264350830044776,"Malawi","All","All",1,18841350.6633035,78
"35",35,18841120.1779625,64.4093075565295,47.4535327054511,2.08722245170977,0.213464799766392,116.271560350179,0.0502531240540499,229.48534098769,3.80082825512967,0.299887238209185,"Malawi","All","All",1,18841350.6633035,78
"36",36,18841091.0953567,72.3824449813803,53.3277757714399,2.34702714298337,0.241007758999441,131.212216232821,0.057474919018037,258.567946806642,4.28898585209566,0.339849825922452,"Malawi","All","All",1,18841350.6633035,78
"37",37,18841058.4126983,81.3425334247521,59.9291673793468,2.63885278163205,0.271924516866182,148.002501402974,0.0656257087009417,291.250605214272,4.83757198086397,0.384783844066849,"Malawi","All","All",1,18841350.6633035,78
"38",38,18841021.6843596,91.4117341813099,67.3477163661043,2.96667678643126,0.306632285358298,166.871364912913,0.074819350329967,327.978943882447,5.45406694247366,0.435302309758506,"Malawi","All","All",1,18841350.6633035,78
"39",39,18840980.4095615,102.727327730086,75.6845689197658,3.33496751581432,0.345600165243524,188.076093876866,0.085183784310962,369.253741992086,6.14687687270238,0.492094348331927,"Malawi","All","All",1,18841350.6633035,78
"40",40,18840934.025547,115.443584016722,85.0533876292221,3.74874516382752,0.389355534638056,211.905821353981,0.0968627853480525,415.637756483738,6.92544835146392,0.555934593387436,"Malawi","All","All",1,18841350.6633035,78
"41",41,18840881.8999116,129.733858625537,95.581906067974,4.21365013254758,0.438491236676815,238.685467916648,0.110017929839621,467.763391909223,7.80039718017182,0.627693757876128,"Malawi","All","All",1,18841350.6633035,78
"42",42,18840823.3219797,145.792964229122,107.413661779078,4.73602000204269,0.493673649947943,268.78017330225,0.124830804717732,526.341323767159,8.78365317354891,0.708350503169627,"Malawi","All","All",1,18841350.6633035,78
"43",43,18840757.4931249,163.8398205045,120.709953586144,5.32297583733803,0.555651763741549,302.600271465809,0.141505488266878,592.170178645799,9.88862270283058,0.799004780678532,"Malawi","All","All",1,18841350.6633035,78
"44",44,18840683.5158885,184.120427445464,135.652046691098,5.98251915647902,0.625267387611856,340.606883022804,0.160271338983885,666.14741504244,11.1303714088107,0.900892837535748,"Malawi","All","All",1,18841350.6633035,78
"45",45,18840600.3817516,206.911227465016,152.443630060165,6.72364105472612,0.703466608197149,383.31820059451,0.181386126233818,749.281551908848,12.5258295568528,1.01540405733879,"Malawi","All","All",1,18841350.6633035,78
"46",46,18840506.9568957,232.522994462373,171.313700292867,7.55644916150881,0.791313159862944,431.316811100536,0.205139680490787,842.706407857638,14.0940312664731,1.14410060826756,"Malawi","All","All",1,18841350.6633035,78
"47",47,18840445.834051,223.415595956238,187.108963951429,8.47461832400898,0.889920006254251,484.708297503988,0.231856816182661,903.829252558098,15.838202962971,1.28865405117724,"Malawi","All","All",1,18841350.6633035,78
"48",48,18840380.399139,220.396804255911,197.286635793446,9.41932944313519,0.999717564885817,541.899787581448,0.261889855864163,969.264164494687,17.7054472622213,1.45010070769042,"Malawi","All","All",1,18841350.6633035,78
"49",49,18840312.062048,220.655054065227,204.504561792932,10.3499471963483,1.12017244321318,601.675931778556,0.29558823208172,1037.60125550835,19.6555147850649,1.62850811930012,"Malawi","All","All",1,18841350.6633035,78
"50",50,18840241.5629995,222.693004241638,210.17907733407,11.247893759823,1.25028237310988,663.396770454352,0.333275828155372,1108.10030399114,21.6672833480037,1.82343101382423,"Malawi","All","All",1,18841350.6633035,78
"51",51,18840169.2848917,225.713852083736,215.065077111885,12.1060482045777,1.3888846943497,726.729308269161,0.375241521967055,1180.37841188567,23.7298271602928,2.03420352663759,"Malawi","All","All",1,18841350.6633035,78
"52",52,18840095.4202045,229.293717925261,219.565367235406,12.9231221356253,1.53481120283703,791.50434373217,0.421736827889655,1254.24309905919,25.8376541192418,2.26008999362726,"Malawi","All","All",1,18841350.6633035,78
"53",53,18840020.0596821,233.207566165543,223.895040549938,13.7006974234755,1.68696171644535,857.640378527417,0.472977049741684,1329.60362143256,27.9881752391818,2.50036049981631,"Malawi","All","All",1,18841350.6633035,78
"54",54,18839943.239729,237.336160592251,228.169335270097,14.4416663499768,1.84433565386451,925.102932635446,0.529144020978909,1406.42357452261,30.1803521716979,2.75432717063542,"Malawi","All","All",1,18841350.6633035,78
"55",55,18839864.9675675,241.616669960598,232.450276770123,15.149424936863,2.00604178334349,993.882933079616,0.590389471429297,1484.69573600197,32.4139793246785,3.02135971058306,"Malawi","All","All",1,18841350.6633035,78
"56",56,18839785.2346525,246.016321923477,236.771555901185,15.8274618081604,2.17129719860468,1063.98517569419,0.656838506907948,1564.42865103252,34.6893010667414,3.30089036318194,"Malawi","All","All",1,18841350.6633035,78
"57",57,18839704.023845,250.518306263995,241.15184086061,16.4791556069094,2.33942114950818,1135.42214166848,0.728592980449443,1645.63945852995,37.0068070200925,3.59241353929511,"Malawi","All","All",1,18841350.6633035,78
"58",58,18839621.3131174,255.11448642207,245.60166028487,17.1076860168119,2.50982679864702,1208.21079202407,0.805734581486971,1728.35018612795,39.3671263350243,3.89548288631417,"Malawi","All","All",1,18841350.6633035,78
"59",59,18839537.0777081,259.801153382376,250.127413602571,17.7159947374395,2.68201235149448,1282.37069367331,0.888327707802478,1812.58559545499,41.7709662036611,4.20970735732168,"Malawi","All","All",1,18841350.6633035,78
"60",60,18839451.2910818,264.577111517347,254.733180087968,18.3067802555719,2.85555299967768,1357.92317502867,0.976421893844533,1898.37222178308,44.219084456644,4.53474733044632,"Malawi","All","All",1,18841350.6633035,78
