"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,229
"2",2,18841349.0490893,0.512109945011848,0.658640063265014,0.013520383159991,0.000146892554104129,0.429794848170747,2.04617517000091e-06,0.614214178336874,0.0142857383765792,0.000150411545099859,"Malawi","All","All",1,18841350.6633035,229
"3",3,18841348.5922558,0.744732869489864,0.553015701730713,0.0222652358763267,0.000495387683860333,0.750524191831532,1.42907921507134e-05,1.07104767740445,0.0249110288127457,0.000519964841103518,"Malawi","All","All",1,18841350.6633035,229
"4",4,18841348.1765458,0.8757193160081,0.537595601288912,0.0292526766371973,0.000972833679028012,1.04317423880438,4.30804835834102e-05,1.4867577469012,0.0345798476207562,0.00104692305125984,"Malawi","All","All",1,18841350.6633035,229
"5",5,18841347.7569326,0.972036496974231,0.55792982036559,0.0356428140715525,0.00154940746445886,1.33911954902376,9.28600493402663e-05,1.90637094794893,0.0443394478758745,0.0017091072214896,"Malawi","All","All",1,18841350.6633035,229
"6",6,18841347.3149952,1.05908078279462,0.593742975321927,0.0418985621071358,0.00221206859276899,1.65120660540055,0.00016727329351335,2.34830826751052,0.0546182752926065,0.00249974348118011,"Malawi","All","All",1,18841350.6633035,229
"7",7,18841346.8421734,1.14667418202936,0.637592835903562,0.0482212147625626,0.00295474025326969,1.98541756680228,0.000269603364105046,2.82113014311514,0.0656154333986373,0.00341840134378317,"Malawi","All","All",1,18841350.6633035,229
"8",8,18841346.3334746,1.23882012962152,0.686863817135564,0.0547140941491188,0.0037745821438349,2.34525330713928,0.000402963592722031,3.32982889378205,0.0774470364266987,0.00446759478282381,"Malawi","All","All",1,18841350.6633035,229
"9",9,18841345.7851045,1.33736424748901,0.74076515869109,0.0614441391722417,0.00467055669134215,2.73338453397637,0.000570393133605611,3.87819902915366,0.0902013392978149,0.00565151293136123,"Malawi","All","All",1,18841350.6633035,229
"10",10,18841345.1935656,1.44337016630588,0.799205494906502,0.0684652285305103,0.00564286158133168,3.1522792808269,0.00077491563936316,4.46973794779048,0.103959686570798,0.00697555352156682,"Malawi","All","All",1,18841350.6633035,229
"11",11,18841344.5553083,1.55763694005719,0.862372544924544,0.075827123403898,0.0066926938614289,3.60444635295207,0.00101958290056229,5.10799523809969,0.118804636682294,0.00844616203907158,"Malawi","All","All",1,18841350.6633035,229
"12",12,18841343.8665847,1.68089707174833,0.93057572587441,0.0835790625786676,0.00782214650166494,4.09253734366216,0.00130751270066396,5.79671886306589,0.134823361996613,0.0100707933858109,"Malawi","All","All",1,18841350.6633035,229
"13",13,18841343.1233833,1.81389152887069,1.00418921510075,0.0917712837772724,0.00903414906237121,4.61939208977187,0.00164192230387674,6.53992018888683,0.152109161281609,0.0118579101399862,"Malawi","All","All",1,18841350.6633035,229
"14",14,18841342.3213855,1.95740154254471,1.08363238589385,0.100455839189848,0.0103324499052645,5.18806961608213,0.00202616258019618,7.341917996196,0.170762483350824,0.0138170234550416,"Malawi","All","All",1,18841350.6633035,229
"15",15,18841341.4559395,2.11226285414075,1.16936266832763,0.109687079932412,0.0117215881883777,5.80186610967592,0.00246374688221554,8.2073640471473,0.190891521721188,0.0159587147166363,"Malawi","All","All",1,18841350.6633035,229
"16",16,18841340.5220138,2.27937675295738,1.26187738471602,0.119522212174631,0.0132069223954712,6.46434803776419,0.00295839513320989,9.1412897051409,0.212613301724464,0.0182947398942893,"Malawi","All","All",1,18841350.6633035,229
"17",17,18841339.6699488,2.32766028242842,1.34191360359226,0.129899337264493,0.0147939243018048,7.175573527907,0.00351401967287864,9.99335469516685,0.235928004178365,0.0208372991648051,"Malawi","All","All",1,18841350.6633035,229
"18",18,18841338.7721875,2.40000606822856,1.40475705667072,0.14043925203682,0.0164828562757077,7.92529603302741,0.00413470124053583,10.8911159674798,0.260493471466205,0.0235936729099813,"Malawi","All","All",1,18841350.6633035,229
"19",19,18841337.8355546,2.48374052827079,1.46206528778074,0.150949857894011,0.0182679145393511,8.70790098210842,0.00482438394231951,11.8277489545356,0.286122587840334,0.0265648403851282,"Malawi","All","All",1,18841350.6633035,229
"20",20,18841336.8619375,2.57398407198407,1.51843362828573,0.161385642524897,0.0201415820915852,9.52183432443633,0.00558673703826073,12.8013659863609,0.312763701085624,0.0297495949447288,"Malawi","All","All",1,18841350.6633035,229
"21",21,18841335.8512609,2.66891013148546,1.57570001879113,0.171756211128579,0.0220965786612205,10.3671545465735,0.00642513241948062,13.8120426190594,0.340418878803152,0.0331464552612364,"Malawi","All","All",1,18841350.6633035,229
"22",22,18841334.8026533,2.76788556254834,1.63462881011477,0.182090750982069,0.0241265234142629,11.2445758841611,0.00734266960936788,14.8606502008299,0.369111963887292,0.0367543710290769,"Malawi","All","All",1,18841350.6633035,229
"23",23,18841333.7149016,2.87074551755618,1.69556753301546,0.192424379712355,0.0262261090725078,12.1550961725119,0.00834221512313259,15.9484019269916,0.398876153219209,0.0405729647733983,"Malawi","All","All",1,18841350.6633035,229
"24",24,18841332.5866271,2.97751069147549,1.75870308028053,0.202793048364811,0.0283910782070462,13.0998520367559,0.00942644693557224,17.0766763820193,0.429749169243974,0.0446025846187835,"Malawi","All","All",1,18841350.6633035,229
"25",25,18841331.4163518,3.08827947373046,1.82415963742598,0.2132317540906,0.0306181525707429,14.0800647687449,0.0105978938817215,18.2469516804444,0.461771457867547,0.0488443013825603,"Malawi","All","All",1,18841350.6633035,229
"26",26,18841330.2025249,3.20318189084112,1.89204070387862,0.223773918290062,0.0329049485835164,15.0970182301449,0.0118589720516299,19.4607786637898,0.494985455045193,0.0532998866514451,"Malawi","All","All",1,18841350.6633035,229
"27",27,18841328.9435304,3.32236426634334,1.9624432630364,0.234451352653837,0.035249883338033,16.1520523466278,0.0132120190314554,20.7197731310309,0.529435374184784,0.0579717776747173,"Malawi","All","All",1,18841350.6633035,229
"28",28,18841327.6376897,3.44598297914286,2.03546372636412,0.2452943726756,0.0376520897629269,17.2465613709205,0.0146593240844252,22.0256138629504,0.565167152088732,0.0628630444323457,"Malawi","All","All",1,18841350.6633035,229
"29",29,18841326.2832603,3.57420198731311,2.11120049385063,0.256331959102606,0.0401113417165146,18.3819942450197,0.0162031550077543,23.3800431820103,0.602228464275484,0.0679773609169543,"Malawi","All","All",1,18841350.6633035,229
"30",30,18841324.8784353,3.7071919626226,2.18975500576464,0.267591943312278,0.042627982338246,19.5598555132489,0.0178457824797778,24.7848681897664,0.640668758840635,0.0733189753572211,"Malawi","All","All",1,18841350.6633035,229
"31",31,18841323.4213394,3.84513031231456,2.27123222428389,0.279101146254798,0.0452028797748918,20.7817080473723,0.0195895003812646,26.2419641103817,0.680539347947947,0.0788927008924519,"Malawi","All","All",1,18841350.6633035,229
"32",32,18841321.910027,3.98820115528885,2.35574099822758,0.290885556456531,0.0478373676811304,22.049174830222,0.0214366471320112,27.7532765550081,0.721893469791851,0.0847038927676214,"Malawi","All","All",1,18841350.6633035,229
"33",33,18841320.3424827,4.13659513848795,2.44339413802893,0.302970513612471,0.0505331788256454,23.3639382105003,0.0233896210618584,29.3208208005171,0.764786268862297,0.0907584083743868,"Malawi","All","All",1,18841350.6633035,229
"34",34,18841318.7166099,4.29051080083242,2.53430883426803,0.315380766284553,0.0532924580630032,24.7277498650725,0.0254509032919935,30.9466936278125,0.809275119883321,0.097062659573994,"Malawi","All","All",1,18841350.6633035,229
"35",35,18841317.0302412,4.45015338367838,2.62860619050012,0.328140698872508,0.0561176569590986,26.1424213305512,0.0276230586662414,32.6330623192275,0.855419326744963,0.103623508924347,"Malawi","All","All",1,18841350.6633035,229
"36",36,18841315.2811251,4.6157359413543,2.72641218721513,0.341274366265124,0.0590115590156541,27.6098356223672,0.029908760206488,34.3821784364238,0.903280499516234,0.110448336962695,"Malawi","All","All",1,18841350.6633035,229
"37",37,18841313.4669275,4.7874794001416,2.82785735531542,0.35480563489888,0.0619772315880063,29.1319456265418,0.0323107953969332,36.1963760438826,0.952922505835301,0.117545004931008,"Malawi","All","All",1,18841350.6633035,229
"38",38,18841311.5852297,4.96561277403982,2.93307687414549,0.368758277186539,0.0650180028773199,30.7107757897589,0.0348320752896182,38.0780737932977,1.00441152794748,0.124921847427789,"Malawi","All","All",1,18841350.6633035,229
"39",39,18841309.6335181,5.15037400480301,3.04221131760223,0.383156054746767,0.0681374657712892,32.3484309597591,0.0374756557019347,40.0297854583843,1.0578163509771,0.132587712704026,"Malawi","All","All",1,18841350.6633035,229
"40",40,18841307.6091863,5.34200976426241,3.15540644546046,0.398022822507875,0.0713394410306716,34.0470940249672,0.0402447382888966,42.0541172365175,1.11320828909278,0.140551927693817,"Malawi","All","All",1,18841350.6633035,229
"41",41,18841305.5095329,5.54077580482842,3.27281327976122,0.413382609252199,0.0746279630331186,35.8090282490422,0.0431426784957843,44.153770584413,1.17066126310413,0.148824297435066,"Malawi","All","All",1,18841350.6633035,229
"42",42,18841303.3317556,5.74693742340697,3.39458849355834,0.42925968620429,0.0780072778815291,37.6365820040454,0.0461729965298606,46.3315478816264,1.23025195543787,0.15741512204689,"Malawi","All","All",1,18841350.6633035,229
"43",43,18841301.0729476,5.96076973238501,3.52089465789064,0.445678642181689,0.0814818331882323,39.5321916200505,0.0493393854716602,48.5903558711678,1.29205990428813,0.166335200463507,"Malawi","All","All",1,18841350.6633035,229
"44",44,18841298.730094,6.18255812241056,3.65190035215908,0.462664455257606,0.0850562712950239,41.4983845467187,0.0526457189335765,50.9332094667745,1.35616760780021,0.175595836825436,"Malawi","All","All",1,18841350.6633035,229
"45",45,18841296.3000677,6.41259865514967,3.78778037863912,0.480242559026724,0.0887354248687156,43.5377827104667,0.0560960586625736,53.3632357868135,1.42266063445594,0.185208849150109,"Malawi","All","All",1,18841350.6633035,229
"46",46,18841293.7796259,6.65119548980582,3.92871625611295,0.498438919695755,0.092524317041449,45.6531079471627,0.0596946659743623,55.883677595793,1.49162780093862,0.195186589136565,"Malawi","All","All",1,18841350.6633035,229
"47",47,18841292.2611208,5.97155475117592,3.93412695244759,0.516407195509155,0.0964235550892641,47.820224281294,0.0634459556861961,57.4021826912022,1.56226448958505,0.205537256618114,"Malawi","All","All",1,18841350.6633035,229
"48",48,18841290.7753235,5.46326506898017,3.7827086358938,0.531136595607033,0.100391267238336,49.9431247244724,0.0673536837800234,58.8879799759719,1.63137971745516,0.216225439320024,"Malawi","All","All",1,18841350.6633035,229
"49",49,18841289.3607798,5.04418768750441,3.57371511661418,0.541257574627171,0.104342330999496,51.967602033831,0.0714189504710716,60.3025236940475,1.69718042925752,0.227167906891952,"Malawi","All","All",1,18841350.6633035,229
"50",50,18841288.0303117,4.67758797294754,3.34957415427064,0.546663953837768,0.108184701429339,53.8753417869574,0.0756392525646922,61.6329918220075,1.7590701786578,0.238268309422098,"Malawi","All","All",1,18841350.6633035,229
"51",51,18841286.7858275,4.3465452645558,3.12805375747454,0.547738663795538,0.111835990728357,55.6632937490927,0.080008593078989,62.877476018726,1.81696019399297,0.249433945563221,"Malawi","All","All",1,18841350.6633035,229
"52",52,18841285.6247422,4.04282202877804,2.91624369984137,0.545023889021338,0.115228721124609,57.334724995986,0.0845179922582271,64.0385613270096,1.87097072363254,0.260581894251896,"Malawi","All","All",1,18841350.6633035,229
"53",53,18841284.5427527,3.76201729654126,2.71663438715875,0.539083620485822,0.118310910267428,58.8953484558774,0.0891561006079135,65.1205507709386,1.92130193185016,0.271640654393649,"Malawi","All","All",1,18841350.6633035,229
"54",54,18841283.535029,3.50145439353225,2.52975789277672,0.530449268291768,0.121044850362626,60.3516582696031,0.0939097934239803,66.1282744679905,1.96817850196777,0.28254994646333,"Malawi","All","All",1,18841350.6633035,229
"55",55,18841282.596716,3.25925944335894,2.35533241586735,0.519600851452101,0.123405299785376,61.7102247622639,0.0987647025266233,67.0665874752544,2.01182627752117,0.293259818588381,"Malawi","All","All",1,18841350.6633035,229
"56",56,18841281.7231383,3.0339568606732,2.19275762589946,0.506963060964887,0.125377601598393,62.9774043837145,0.103705672662715,67.9401652055132,2.05246274556225,0.303729549983183,"Malawi","All","All",1,18841350.6633035,229
"57",57,18841280.9098783,2.82429032763588,2.04132839357448,0.492907047435833,0.126955951324214,64.1592263909596,0.10871714894929,68.7534252598794,2.09029340051546,0.313926585042658,"Malawi","All","All",1,18841350.6633035,229
"58",58,18841280.1527884,2.62913878359155,1.90032428795382,0.477756133823318,0.128141616746781,65.2613707555964,0.113783493503259,69.5105150712152,2.1255111693718,0.323825297680374,"Malawi","All","All",1,18841350.6633035,229
"59",59,18841279.4480001,2.44748422772536,1.76904556355519,0.46178879469334,0.128941832432722,66.289153708458,0.118889242423401,70.2153033692881,2.15829601466463,0.333406327804812,"Malawi","All","All",1,18841350.6633035,229
"60",60,18841278.7919018,2.27838559581973,1.64682971606641,0.445245261793208,0.129368352106772,67.2475534964231,0.124019307242569,70.8714017294519,2.18881593684619,0.342655480150216,"Malawi","All","All",1,18841350.6633035,229
"61",61,18841278.181132,2.12097258133024,1.53305460017345,0.42833067252299,0.129436599996472,68.1412178679275,0.129159145256244,71.482171467207,2.21722729499869,0.351563168550588,"Malawi","All","All",1,18841350.6633035,229
"62",62,18841277.6125553,1.97443531460576,1.42713785893029,0.411220429418238,0.129164660609236,68.9744950398917,0.134294864883358,72.0507481683386,2.24367594790281,0.360123586915205,"Malawi","All","All",1,18841350.6633035,229
"63",63,18841277.0832571,1.83802157600853,1.32853759894003,0.394062495502303,0.128572658848136,69.751438766739,0.139413349093896,72.5800464451319,2.26829747528037,0.368334301613939,"Malawi","All","All",1,18841350.6633035,229
"64",64,18841276.5905289,1.71103315997838,1.23674950030555,0.376980683711116,0.127682131063721,70.4758268360734,0.144502323359184,73.0727746344914,2.29121786150688,0.376195739389268,"Malawi","All","All",1,18841350.6633035,229
"65",65,18841276.1318441,1.59281874082622,1.15130303376996,0.360079112026738,0.12651533700279,71.1511927847737,0.14955037732983,73.5314593857293,2.31255463936361,0.383710536586555,"Malawi","All","All",1,18841350.6633035,229
"66",66,18841275.7048497,1.48277157705203,1.07176013391436,0.343444038593519,0.125094934386031,71.7808361476367,0.154546987722879,73.9584538193055,2.33241726955749,0.390883253092782,"Malawi","All","All",1,18841350.6633035,229
"67",67,18841275.3073545,1.38032949953473,0.997712863035862,0.327145845759519,0.123443651287581,72.3678346643858,0.159482533188681,74.3559490571922,2.35090758779608,0.39772007028399,"Malawi","All","All",1,18841350.6633035,229
"68",68,18841274.6701766,1.51055540179037,0.963434441497665,0.311457760163634,0.121585103130805,72.9217458990292,0.164348303553375,74.9931269091652,2.36834276296292,0.404229623916192,"Malawi","All","All",1,18841350.6633035,229
