"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,156
"2",2,18841348.9112176,0.613388602014839,0.756790654397481,0.0107834011177739,0.000144076571404477,0.37097759373747,1.59813331301054e-06,0.752085925972282,0.0114586213056381,0.000146800673081896,"Malawi","All","All",1,18841350.6633035,156
"3",3,18841348.2569718,0.948447173792945,0.743754058938977,0.0189960655248099,0.0005087666248801,0.694614082055702,1.1529907641677e-05,1.40633167684496,0.0214265708722682,0.000528419954481257,"Malawi","All","All",1,18841350.6633035,156
"4",4,18841347.5660583,1.204965318986,0.827305894823843,0.0268397701550094,0.00105035943209427,1.03704789278788,3.59952443738477e-05,2.09724523142921,0.0319531836987944,0.00111171520559555,"Malawi","All","All",1,18841350.6633035,156
"5",5,18841346.7767283,1.45872432710594,0.962057763611765,0.0352375476025833,0.00176333414068951,1.4287117718841,8.04978853579181e-05,2.88657524223044,0.0439792493148515,0.00190054698942185,"Malawi","All","All",1,18841350.6633035,156
"6",6,18841345.8508573,1.74171128890436,1.13478758457586,0.0446746628385808,0.0026588838787075,1.8884631475124,0.000150663808651634,3.81244623151856,0.0580856251318467,0.00291569820735771,"Malawi","All","All",1,18841350.6633035,156
"7",7,18841344.7558292,2.07106698256716,1.34440832615366,0.0555050157465071,0.00375763193655716,2.43248371594426,0.000252637540212299,4.90747430988836,0.0747692437037263,0.00418826581513831,"Malawi","All","All",1,18841350.6633035,156
"8",8,18841343.4574676,2.45965705425304,1.59487606096035,0.0680664302765771,0.00508753797694704,3.07775544870646,0.000393342174575292,6.20583587434794,0.0945508099608246,0.00575801025159221,"Malawi","All","All",1,18841350.6633035,156
"9",9,18841341.9168356,2.92006545941577,1.89277170181044,0.0827281451252786,0.00668378241622247,3.843638072767,0.000580708923324451,7.74646787045803,0.118023559801276,0.00767363109733197,"Malawi","All","All",1,18841350.6633035,156
"10",10,18841340.0883032,3.46626228793444,2.24658438682903,0.0999150467011189,0.00858948951244573,4.75282522639194,0.000823917588563818,9.57500035495754,0.145882704314519,0.00999390006242302,"Malawi","All","All",1,18841350.6633035,156
