"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,207
"2",2,18841348.9877147,0.548602972988086,0.620255361798359,0.013202861187735,0.000256957951237206,0.493267134040764,3.48574896146435e-06,0.675588773715143,0.0144439989740347,0.000262830313370217,"Malawi","All","All",1,18841350.6633035,207
"3",3,18841348.4990129,0.769485969277699,0.521519702367373,0.0207470581623931,0.000837916160955849,0.851676261232837,2.3696227424598e-05,1.16429060342868,0.0248923800302774,0.000877836657285847,"Malawi","All","All",1,18841350.6633035,207
"4",4,18841348.0489665,0.88813286865655,0.515358499151853,0.0263823471399262,0.00160426281253774,1.18278909993534,6.9929157296629e-05,1.6143370068535,0.0345143133794313,0.0017220708761252,"Malawi","All","All",1,18841350.6633035,207
"5",5,18841347.588016,0.977579173704494,0.541123275392136,0.031365606553908,0.00250419115699179,1.52256711282162,0.000148135140872693,2.07528749477003,0.0443693748696788,0.00275375106547804,"Malawi","All","All",1,18841350.6633035,207
"6",6,18841347.0983006,1.06169447380272,0.579408620761445,0.0361448127800736,0.00351588602079305,1.88397615528338,0.000262952748819923,2.56500290139724,0.0548394268455472,0.00395887654650568,"Malawi","All","All",1,18841350.6633035,207
"7",7,18841346.5720386,1.14850756125695,0.624130709491304,0.0409032880163817,0.0046289284097251,2.27267597042325,0.000418435772420276,3.09126489337003,0.0660908403866988,0.00533385765512488,"Malawi","All","All",1,18841350.6633035,207
"8",8,18841346.0045389,1.24096250078287,0.673517989659666,0.0457361302384469,0.00583807609216186,2.69209156672891,0.000618349331749556,3.65876461283381,0.0782239115772888,0.00687979517201592,"Malawi","All","All",1,18841350.6633035,207
"9",9,18841345.3919332,1.34039093379263,0.727205661314653,0.0507078290336723,0.00714107769414597,3.14505850810205,0.000866319277481476,4.27137032921463,0.0913213436049323,0.00860054611152812,"Malawi","All","All",1,18841350.6633035,207
"10",10,18841344.7304307,1.44763420097369,0.785299842498925,0.055871452582128,0.00853782274239829,3.6343635188178,0.00116592793349462,4.93287276554845,0.105464181742542,0.0105020350600856,"Malawi","All","All",1,18841350.6633035,207
"11",11,18841344.0160609,1.56340938515121,0.84807588004732,0.0612753961921495,0.0100299533551224,4.16293116983778,0.00152078824913494,5.64724257283271,0.120737318119421,0.0125919907896244,"Malawi","All","All",1,18841350.6633035,207
"12",12,18841343.244578,1.68842816419942,0.915883276755241,0.0669660225487932,0.0116206324977178,4.73389277154385,0.00193460517102347,6.41872547271604,0.137231525862855,0.0148798179049978,"Malawi","All","All",1,18841350.6633035,207
"13",13,18841342.4114087,1.82343905244165,0.989116582978396,0.0729889306827826,0.0133144180955495,5.35062458593473,0.00241123207013901,7.25189480220325,0.155044582501384,0.0173765660181693,"Malawi","All","All",1,18841350.6633035,207
"14",14,18841341.5116189,1.9692440931993,1.06820696798832,0.0793897709972877,0.0151171554275941,6.01677186889709,0.00295472102450181,8.15168457753409,0.17428197687083,0.0200949068519558,"Malawi","All","All",1,18841350.6633035,207
"15",15,18841340.5398845,2.12670684914064,1.15362159427084,0.0862148552615222,0.0170359024919483,6.73627038951951,0.00356936963438654,9.12341896031885,0.195057539101859,0.0230491384740616,"Malawi","All","All",1,18841350.6633035,207
"16",16,18841339.4904521,2.29675974030573,1.24586594909556,0.0935116784278121,0.019078915219689,7.51337535901363,0.00425976985078041,10.1728514119132,0.217494281063157,0.0262552527711337,"Malawi","All","All",1,18841350.6633035,207
"17",17,18841338.5335657,2.33395274600576,1.32118259513719,0.101173862674403,0.0212541721318665,8.34714354518142,0.00503084298494361,11.1297377641156,0.241562652051367,0.029729519085566,"Malawi","All","All",1,18841350.6633035,207
"18",18,18841337.5297607,2.39724335042525,1.37591824764608,0.108728705200956,0.0235576789830767,9.22220722297977,0.00588762635095922,12.1335428315861,0.266811161412164,0.0334764294206204,"Malawi","All","All",1,18841350.6633035,207
"19",19,18841336.48796,2.4709924558185,1.42466283327471,0.11598975923811,0.0259736054404458,10.130890143707,0.00683474079399087,13.1753435382727,0.293015368957219,0.0374879380763561,"Malawi","All","All",1,18841350.6633035,207
"20",20,18841335.4104531,2.54997677396009,1.47237043868462,0.1229507738873,0.0284844054993454,11.0711918482057,0.007876148358887,14.252850388596,0.320117687609761,0.0417531738151442,"Malawi","All","All",1,18841350.6633035,207
"21",21,18841334.2972685,2.63248830280043,1.52074573010572,0.129658037269741,0.0310745269562961,12.0430532878351,0.00901517260821916,15.3660350575755,0.348117405071133,0.0462621835639098,"Malawi","All","All",1,18841350.6633035,207
"22",22,18841333.1476459,2.71800881255909,1.57039629714676,0.136168648478493,0.0337312400868613,13.0470979995751,0.0102545953976383,16.5156575932439,0.377033638842457,0.0510069241272705,"Malawi","All","All",1,18841350.6633035,207
"23",23,18841331.9605353,2.80642169333887,1.62156222283088,0.14253744014784,0.0364445728720562,14.0842054854582,0.0115967638753745,17.7027681785232,0.406892804142387,0.0559813776735739,"Malawi","All","All",1,18841350.6633035,207
"24",24,18841330.7347627,2.89774849367685,1.67435999352567,0.148813647455548,0.0392069567466809,15.1553680620801,0.0130436937252205,18.9285408472101,0.437724431399301,0.0611813714143405,"Malawi","All","All",1,18841350.6633035,207
"25",25,18841329.4690844,2.99206066783864,1.72886435607566,0.155040447254947,0.0420128971919287,16.2616435713805,0.0145971506517282,20.1942190903935,0.469559798101408,0.0666043854731325,"Malawi","All","All",1,18841350.6633035,207
"26",26,18841328.1622072,3.08944670125325,1.78513889304989,0.161255449038691,0.0448586417964025,17.4041378922045,0.0162587238714268,21.5010963012142,0.502431436928657,0.0722493447555574,"Malawi","All","All",1,18841350.6633035,207
"27",27,18841326.8127919,3.19000388315964,1.84324376628204,0.167491498072221,0.0477418843063721,18.5840007407223,0.0180298878207915,22.8505116603634,0.536373032262501,0.0781164269575381,"Malawi","All","All",1,18841350.6633035,207
"28",28,18841325.4194544,3.2938344788343,1.90323942424235,0.173777378693025,0.0506615253776221,19.8024242527572,0.0199120525286951,24.2438491124332,0.571419394439405,0.0842069081784872,"Malawi","All","All",1,18841350.6633035,207
"29",29,18841323.9807657,3.40104470161985,1.96518768832273,0.180138484274218,0.0536174615323375,21.0606429202179,0.0219066062427364,25.6825378622098,0.607606472235157,0.0905230236898,"Malawi","All","All",1,18841350.6633035,207
"30",30,18841322.4952496,3.5117444875829,2.02915216249603,0.186597312179295,0.0566104337146296,22.3599345986587,0.0240149480660247,27.1680539426976,0.64497139230646,0.0970678714728299,"Malawi","All","All",1,18841350.6633035,207
"31",31,18841320.9613816,3.62604738946578,2.0951985398017,0.193173966002168,0.059641876000458,23.7016216289993,0.0262385200201889,28.7019219202896,0.683552502082317,0.103845314944634,"Malawi","All","All",1,18841350.6633035,207
"32",32,18841319.3775889,3.74407049136478,2.1633946596014,0.199886654211585,0.0627137701378581,25.0870702510098,0.0285788299541392,30.2857146562796,0.723389363766092,0.110859876092072,"Malawi","All","All",1,18841350.6633035,207
"33",33,18841317.7422445,3.86593509385628,2.23381049668179,0.206751852787753,0.0658286027674444,26.517695521435,0.0310374746276662,31.9210590421559,0.764522898597657,0.118116731580724,"Malawi","All","All",1,18841350.6633035,207
"34",34,18841316.0536709,3.99176632789471,2.30651815009538,0.213784785735558,0.0689892286150456,27.9949579785474,0.0336161498341184,33.6096326207223,0.806995301864436,0.125621593000971,"Malawi","All","All",1,18841350.6633035,207
"35",35,18841314.3101359,4.12169315538693,2.38159231022808,0.220999563718313,0.0721988339764208,29.5203670336994,0.0363166672271234,35.3531675642363,0.850850142965677,0.133380698700304,"Malawi","All","All",1,18841350.6633035,207
"36",36,18841312.5098514,4.25584868607587,2.45911010552571,0.22840941571142,0.075460877570251,31.0954820168197,0.0391409647116596,37.1534520664147,0.896132400426991,0.141400772141924,"Malawi","All","All",1,18841350.6633035,207
"37",37,18841310.6509702,4.39437067027583,2.53915095439448,0.236026854721713,0.078779051471877,32.7219146253448,0.042091118072168,39.012333274281,0.942888535647042,0.149689002428089,"Malawi","All","All",1,18841350.6633035,207
"38",38,18841308.731585,4.53740136004089,2.62179684206511,0.243863848819664,0.0821572387755479,34.4013298246749,0.0451693483184945,40.9317184626946,0.991166522442151,0.158253014337908,"Malawi","All","All",1,18841350.6633035,207
"39",39,18841306.7497267,4.68508739572315,2.70713264474756,0.251931943477331,0.0855994861770445,36.135447328772,0.0483780282510831,42.9135768271482,1.04101589214251,0.167100851970197,"Malawi","All","All",1,18841350.6633035,207
"40",40,18841304.7033612,4.83758021175443,2.79524606095614,0.260242374435363,0.0891099826450094,37.9260440319281,0.0517196900019444,44.959942351721,1.09248780573221,0.176240970118906,"Malawi","All","All",1,18841350.6633035,207
"41",41,18841302.5903917,4.99503610854697,2.88622730449258,0.268806179673467,0.0926930340381619,39.7749521629716,0.0551970197043419,47.0729118094272,1.1456350035524,0.185682199910475,"Malawi","All","All",1,18841350.6633035,207
"42",42,18841300.4086512,5.1576166901734,2.98016955390107,0.277634258418059,0.096353060585215,41.684065870614,0.0588128754334595,49.2546523091252,1.20051199513347,0.195433776507989,"Malawi","All","All",1,18841350.6633035,207
"43",43,18841298.1558977,5.32548895515641,3.07716939003225,0.286737441735209,0.100094589271141,43.6553451172426,0.0625702970647159,51.5074057905023,1.25717517226118,0.205505348105518,"Malawi","All","All",1,18841350.6633035,207
"44",44,18841295.8298206,5.4988249260913,3.17732645048341,0.296126582019392,0.103922230877343,45.6908102555616,0.0664724893994691,53.8334829344326,1.3156826558029,0.215906924540552,"Malawi","All","All",1,18841350.6633035,207
"45",45,18841293.4280336,5.67780247957962,3.28074339730222,0.305812593966199,0.107840684725715,47.7925479574724,0.070522835654134,56.2352699487004,1.37609446639384,0.226648904762861,"Malawi","All","All",1,18841350.6633035,207
