"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841319.5384437,12.3603847417475,9.2301656587067,0.200413105752124,0.00763723832079757,9.32551357641685,0.000745500126645957,30.1248598210706,0.26291903730949,0.00890848057154152,"Malawi","All","All",1,18841350.6633035,737
"12",12,18841309.2534985,16.3849119408379,12.2354662519448,0.266911501161023,0.0104011839414582,12.5110450005504,0.00106911666055359,40.4098049950961,0.352682468573276,0.0122242638059576,"Malawi","All","All",1,18841350.6633035,737
"13",13,18841295.6198142,21.7197946135234,16.2192938580737,0.354942871827972,0.0140648881124278,16.7338848925328,0.00150812520800521,54.0434892492783,0.471672607614291,0.0166365744412468,"Malawi","All","All",1,18841350.6633035,737
"14",14,18841277.5470566,28.791684254508,21.5002446600389,0.471529629408713,0.0189197552677057,22.3317684720662,0.00210006179782723,72.1162468330874,0.629405595062009,0.0225008241249067,"Malawi","All","All",1,18841350.6633035,737
"15",15,18841253.5899034,38.1661338688581,28.5006474535008,0.62597945951058,0.0253523096765369,29.7523923043908,0.00289463206537553,96.0734000280022,0.838495853788601,0.0302882962046937,"Malawi","All","All",1,18841350.6633035,737
"16",16,18841221.8325088,50.592770800876,37.7803394237258,0.830629604222112,0.0338751411233097,39.5892220296858,0.00395768240530955,127.830794682038,1.11566501358969,0.0406238631004486,"Malawi","All","All",1,18841350.6633035,737
"17",17,18841186.3486509,61.6323144563258,49.0123548115941,1.09883948452036,0.0451571361312317,52.5206103347504,0.00537638141153679,163.314652604733,1.48000864339675,0.0543250530264434,"Malawi","All","All",1,18841350.6633035,737
"18",18,18841140.8956369,76.8741549026463,62.2991818066337,1.43900854902659,0.0599724485711711,69.0880846464931,0.00726423494633126,208.767666588317,1.94671605802626,0.072359572399914,"Malawi","All","All",1,18841350.6633035,737
"19",19,18841083.3334027,96.5849221133507,78.717397697075,1.86525413353243,0.0791968813436375,90.0733656696847,0.00976431824762706,266.329900813234,2.53776146082064,0.0958471989793158,"Malawi","All","All",1,18841350.6633035,737
"20",20,18841010.6810711,121.616181083232,99.286340200454,2.39855972657187,0.103898804263487,116.564197969181,0.0130545817519126,338.982232365455,3.28375361229745,0.126159747348079,"Malawi","All","All",1,18841350.6633035,737
"21",21,18840919.0749431,153.235286084503,125.163629374113,3.06654295508226,0.135419287245698,149.970126431091,0.0173562810485181,430.588360413083,4.22436692754195,0.165015577032972,"Malawi","All","All",1,18841350.6633035,737
"22",22,18840803.6052184,193.112778525447,157.760231216559,3.90442639605915,0.175453494868928,192.082250185881,0.0229452764247903,546.05808509524,5.41001858349875,0.214580255286026,"Malawi","All","All",1,18841350.6633035,737
"23",23,18840658.0688711,243.381643080361,198.836276693715,4.95673395396988,0.226146023376957,245.163466145395,0.0301664977792422,691.594432394597,6.90440689083895,0.277586559955375,"Malawi","All","All",1,18841350.6633035,737
"24",24,18840474.6425066,306.74041359286,250.603234448114,6.27960791391195,0.290208425446338,312.067880217227,0.0394522382276104,875.020796835787,8.78787182976157,0.357483198888694,"Malawi","All","All",1,18841350.6633035,737
"25",25,18840243.4646302,386.593692676516,315.845496733234,7.94379329347974,0.37106624335502,396.393279169526,0.0513451855651307,1106.19867330168,11.1616866153554,0.458621116828141,"Malawi","All","All",1,18841350.6633035,737
"26",26,18839952.1065009,487.233417340487,398.071097802647,10.0384278171326,0.473044225253751,502.674287914228,0.0665274586979165,1397.55680255845,14.1534946424471,0.586488225205717,"Malawi","All","All",1,18841350.6633035,737
"27",27,18839584.9045488,614.068727194684,501.70064005553,12.6758273831542,0.601599719380226,636.626103148014,0.0858571792892036,1764.75875468005,17.9241701171252,0.748005159085761,"Malawi","All","All",1,18841350.6633035,737
"28",28,18839122.1218844,773.915087116814,632.304110291819,15.997498831938,0.763615828878525,805.450692653902,0.110414379271359,2227.54141910262,22.6764369969447,0.95189671442434,"Malawi","All","All",1,18841350.6633035,737
"29",29,18838538.8846691,975.361129521048,796.901078034906,20.1817692981891,0.967773442630808,1018.2253248793,0.141559230365616,2810.77863440644,28.6658053727461,1.20916317308357,"Malawi","All","All",1,18841350.6633035,737
"30",30,18837803.8517859,1229.22735950832,1004.33610919421,25.4533312599883,1.2250168351253,1286.38869584097,0.181004895458327,3545.81151753406,36.2142550147099,1.53367013037469,"Malawi","All","All",1,18841350.6633035,737
"31",31,18836877.5343666,1549.14527519091,1265.75301795388,32.0953039866384,1.54914226390264,1624.35528790763,0.23090960699969,4472.12893690996,45.7275283675079,1.94289410649635,"Malawi","All","All",1,18841350.6633035,737
"32",32,18835710.1803949,1952.28622720953,1595.19154754611,40.4644243047225,1.95753944447157,2050.28917738119,0.293992663414396,5639.48290854944,57.7169116906328,2.45886182093123,"Malawi","All","All",1,18841350.6633035,737
"33",33,18834239.1141745,2460.27689286918,2010.3383002083,51.0101616139297,2.47212528026923,2587.07796854895,0.373680502175358,7110.5491290228,72.8266492521505,3.10933300923603,"Malawi","All","All",1,18841350.6633035,737
"34",34,18832385.3885345,3100.35084840816,2533.47088086798,64.298790333304,3.12052006525412,3263.55943852239,0.474290759055988,8964.27476895614,91.8684707400456,3.92929048728214,"Malawi","All","All",1,18841350.6633035,737
"35",35,18830049.5764749,3906.79388822738,3192.64517568384,81.043676919614,3.93752862527742,4116.06529501648,0.601264108062563,11300.0868285807,115.865044510905,4.9628166308796,"Malawi","All","All",1,18841350.6633035,737
"36",36,18827106.4824675,4922.75757479151,4023.18731395169,102.143386831665,4.96700549336414,5190.36409860106,0.761456345033743,14243.1808360143,146.104666131655,6.26545661805947,"Malawi","All","All",1,18841350.6633035,737
"37",37,18823398.5015331,6202.5334318254,5069.56552010533,128.729610200801,6.2642024987117,6544.10549948546,0.963506270994177,17951.1617703867,184.210057374225,7.9071933403836,"Malawi","All","All",1,18841350.6633035,737
"38",38,18818727.2925328,7814.39457667022,6387.73963858378,162.227358771459,7.89872283592879,8249.89217489413,1.21829891252696,22622.370770668,232.22483248942,9.97619136515305,"Malawi","All","All",1,18841350.6633035,737
"39",39,18812843.344612,9844.15013330545,8048.09968793531,204.430588736271,9.95823593156891,10399.1404967815,1.5395487450105,28506.3186914352,292.722164259801,12.5835063262802,"Malawi","All","All",1,18841350.6633035,737
"40",40,18805432.9321765,12399.5659910709,10139.144599525,257.597023372317,12.5531482271343,13106.9258309566,1.94453380464405,35916.7311269566,368.941162320326,15.8690075303177,"Malawi","All","All",1,18841350.6633035,737
"41",41,18796101.8290361,15615.8612233093,12772.0678359903,324.567007428548,15.8224707062552,16518.0607104168,2.45501953886355,45247.83426739,464.957950272931,20.0088208524939,"Malawi","All","All",1,18841350.6633035,737
"42",42,18784355.041269,19662.5032644145,16086.461840954,408.912143782995,19.9411818246112,20814.7051829956,3.09842050588245,56994.6220344776,585.899863263008,25.2246726207433,"Malawi","All","All",1,18841350.6633035,737
"43",43,18769571.6678638,24751.5580023862,20257.3972506745,515.120802429015,25.1294605440389,26225.8806628875,3.90926078732553,71777.9954397086,738.21321336504,31.7956129756734,"Malawi","All","All",1,18841350.6633035,737
"44",44,18750973.8308597,31147.9208318508,25504.1411150709,648.829312418187,31.6642440151353,33039.3459316611,4.9310087807872,90375.8324437968,929.997528016943,40.0727022794262,"Malawi","All","All",1,18841350.6633035,737
"45",45,18727588.5368168,39181.656058235,32100.8857112311,817.108602435953,39.8936776660704,41616.3640571613,6.21837994697743,113761.126486676,1171.42113040776,50.4973878965997,"Malawi","All","All",1,18841350.6633035,737
"46",46,18698201.1769247,49262.7785114353,40389.7687339543,1028.8188936616,50.2551276020046,52410.0248881195,7.84022401428466,143148.486378787,1475.2367597325,63.6244399146627,"Malawi","All","All",1,18841350.6633035,737
"47",47,18676907.602047,49124.0801352135,48232.5875548491,1287.79503849039,63.2713380177531,65725.4442448891,9.88294497813677,164442.061256438,1849.98086750751,80.1239404103372,"Malawi","All","All",1,18841350.6633035,737
"48",48,18652321.3095852,51679.0179618682,54553.8060547203,1577.61666622902,79.3314208002081,81127.131279725,12.4503349027133,189028.353718246,2283.20509869909,100.561989647258,"Malawi","All","All",1,18841350.6633035,737
"49",49,18624876.2848514,55635.7256559444,60480.8373133417,1888.3441754433,98.5992655939259,98355.2162271112,15.6558146689432,216473.378452104,2767.47681129063,125.295884904401,"Malawi","All","All",1,18841350.6633035,737
"50",50,18594635.8467291,60452.3962379872,66524.6232908495,2217.16592604445,121.147881185145,117379.866472243,19.616766093185,246713.816574403,3301.90105438637,154.598796871524,"Malawi","All","All",1,18841350.6633035,737
"51",51,18561493.4562385,65913.3534878324,72930.0879566508,2564.40049592637,147.031774906331,138277.880610737,24.4527388806897,279856.207064934,3888.60921842391,188.729091513636,"Malawi","All","All",1,18841350.6633035,737
"52",52,18525259.4528414,71945.1650360733,79828.1167886619,2931.76948367113,176.317686276634,161179.556051088,30.285416294774,316090.210462066,4531.24706825628,227.961005169818,"Malawi","All","All",1,18841350.6633035,737
"53",53,18485698.3691316,78536.8629005838,87301.3947264913,3321.65477325052,209.097374877085,186246.045073699,37.2393229693335,355651.294171872,5234.33020206718,272.59863940497,"Malawi","All","All",1,18841350.6633035,737
"54",54,18442544.9276066,85705.2241904394,95412.8882868294,3736.78139906942,245.492740767554,213659.906245453,45.4428342513904,398804.735696811,6002.97491995728,322.982802578579,"Malawi","All","All",1,18841350.6633035,737
"55",55,18395510.9320881,93479.4865952949,104218.134354522,4180.08332851984,285.657711651083,243621.339916822,55.0293085435454,445838.731215354,6842.79079572206,379.494827902845,"Malawi","All","All",1,18841350.6633035,737
"56",56,18344288.2996925,101894.549934924,113770.37208381,4654.64811340433,329.778778373006,276346.876448217,66.1382522630661,497061.363610991,7759.84302384916,442.559095454159,"Malawi","All","All",1,18841350.6633035,737
"57",57,18288550.6163655,110987.733220289,124122.566555574,5163.69352261977,378.074987236246,312069.062149805,78.9165023887488,552799.046937914,8760.6431469833,512.645040991793,"Malawi","All","All",1,18841350.6633035,737
"58",58,18227954.2539788,120797.012443721,135328.023264902,5710.55597733153,430.797712894974,351036.500528969,93.5193968175286,613395.409324637,9852.14990046844,590.268924567875,"Malawi","All","All",1,18841350.6633035,737
"59",59,18162139.527861,131359.845324708,147440.301661609,6298.68195590419,488.230308740639,393513.964253646,110.111937884925,679210.135442493,11041.7720852857,675.99546497258,"Malawi","All","All",1,18841350.6633035,737
"60",60,18090732.1890758,142712.147626381,160512.737942665,6931.61755508201,550.687642280308,439782.413504116,128.869957162185,750617.474227687,12337.3688055703,770.439361348673,"Malawi","All","All",1,18841350.6633035,737
"61",61,18013345.2572654,154887.32205183,174597.746638352,7612.99501694521,618.51552370429,490138.845606991,149.981200205085,828004.406038028,13747.2449647249,874.266571495243,"Malawi","All","All",1,18841350.6633035,737
"62",62,17929581.5182679,167915.108792423,189745.891576985,8346.51321718929,692.089909344731,544895.895081152,173.646458445836,911768.14503554,15280.1397074386,988.195445451815,"Malawi","All","All",1,18841350.6633035,737
"63",63,17839036.6595825,181820.331957957,206004.749637139,9135.91165225375,771.815839866948,604381.11398625,200.080647452476,1002313.00372092,16945.205857628,1112.99750235992,"Malawi","All","All",1,18841350.6633035,737
"64",64,17741303.067183,196621.56092443,223417.548807951,9984.93772550464,858.126054861241,668935.908780707,229.513827018824,1100046.59612047,18751.9796889371,1249.49778453343,"Malawi","All","All",1,18841350.6633035,737
"65",65,17635974.341656,212329.591028835,242021.686159515,10897.3061276638,951.47920933085,738914.066971349,262.192150725664,1205375.32164742,20710.3391523588,1398.57469315788,"Malawi","All","All",1,18841350.6633035,737
"66",66,17522651.0041089,228945.654563067,261846.946620654,11876.6457872795,1052.35743379787,814679.675981432,298.378808324091,1318698.65919455,22830.4449825447,1561.159155368,"Malawi","All","All",1,18841350.6633035,737
"67",67,17400946.7118205,246459.768708141,282913.530989538,12926.4399747601,1161.26334712972,896604.593652945,338.354810485801,1440402.951483,25122.6692317006,1738.23297524661,"Malawi","All","All",1,18841350.6633035,737
"68",68,17175623.6600747,342163.359265988,321097.068829142,14095.3869696645,1278.88209118274,986709.885225241,382.420847505583,1665726.00322872,27644.1150839035,1930.9940379662,"Malawi","All","All",1,18841350.6633035,737
"69",69,16915469.827638,432580.819335103,383759.280176528,15564.8063976458,1407.56739875565,1092137.43561703,430.926740427323,1925879.83566549,30596.8024883312,2142.39259841218,"Malawi","All","All",1,18841350.6633035,737
"70",70,16606911.5156041,530421.625285751,465324.647516826,17474.6501759086,1551.86905261346,1219182.00613494,484.349533293991,2234438.14769933,34158.3143385044,2377.79190472834,"Malawi","All","All",1,18841350.6633035,737
"71",71,16239877.9338325,641140.696160303,564849.320192825,19928.7363952709,1717.70254980455,1373292.91701553,543.35715721026,2601471.72947094,38481.9660584551,2644.24642391155,"Malawi","All","All",1,18841350.6633035,737
"72",72,15805977.6750258,766918.742071405,682981.1908646,23021.1672610909,1911.98383768315,1559931.05424019,608.850002703566,3035371.98827767,43721.1580829538,2950.20746788505,"Malawi","All","All",1,18841350.6633035,737
"73",73,15298341.5052045,907920.253045618,820604.311943866,26843.8519893579,2142.50143158131,1784816.2452624,681.994426128588,3543008.15809895,50036.4023640424,3305.45244698505,"Malawi","All","All",1,18841350.6633035,737
"74",74,14712236.3072015,1062496.95293263,978074.229605697,31485.2821031851,2417.83245276861,2053875.80619498,764.252812734581,4129113.356102,57593.868244436,3721.0521720853,"Malawi","All","All",1,18841350.6633035,737
"75",75,14046050.0753318,1227026.90831708,1154645.23657281,37024.2237391685,2747.20884381442,2372999.6005978,857.409900970028,4795299.58797164,66558.4510300934,4209.28195870863,"Malawi","All","All",1,18841350.6633035,737
"76",76,13302373.5437924,1395739.64446405,1347976.46018417,43519.7784009329,3140.27783901745,2747637.36614995,963.592472887872,5538976.11951102,77082.3876837173,4783.41567394319,"Malawi","All","All",1,18841350.6633035,737
"77",77,12488901.2914867,1560759.87804658,1553737.61394519,50998.7824486032,3606.71919613056,3182261.10021009,1085.2779702065,6352448.3718168,89290.0737264944,5457.35766045283,"Malawi","All","All",1,18841350.6633035,737
"78",78,11618840.7314664,1712545.77364676,1765408.80859906,59441.904946488,4155.69751517385,3679732.46085744,1225.28627211068,7222508.93183704,103260.219931374,6245.08103462612,"Malawi","All","All",1,18841350.6633035,737
"79",79,10710539.5378059,1840803.07019834,1974395.53760515,68770.8150712372,4795.16343534474,4240659.79033875,1386.74884870396,8130810.12549752,119007.747545867,7159.8762833148,"Malawi","All","All",1,18841350.6633035,737
"80",80,9786215.23575914,1935810.2404901,2170541.94024036,78838.9485519619,5531.03678261184,4862840.21110793,1573.0503713665,9055134.42754433,136468.124717261,8213.43484420096,"Malawi","All","All",1,18841350.6633035,737
"81",81,8869876.9540375,1989916.42245499,2343055.53976709,89429.0391013464,6366.35618864666,5540918.61185143,1787.73990245895,9971472.70926596,155487.868685597,9414.84728357303,"Malawi","All","All",1,18841350.6633035,737
"82",82,7984815.99436267,1998843.23521227,2481728.24319588,100259.590829562,7300.5061016783,6266368.68121302,2034.41238838487,10856533.6689408,175824.176667764,10769.628226697,"Malawi","All","All",1,18841350.6633035,737
"83",83,7151199.91260629,1962423.78236078,2578226.14476789,111000.987378719,8328.64712783753,7027854.62356404,2316.56549791265,11690149.7506972,197155.325136753,12278.9025769031,"Malawi","All","All",1,18841350.6633035,737
"84",84,6384293.52028353,1884558.97744091,2627166.24700033,121299.72420671,9441.46410042025,7811953.28896471,2637.44130686389,12457056.1430199,219101.240266022,13938.8836223018,"Malawi","All","All",1,18841350.6633035,737
"85",85,5693619.14329306,1772423.76440115,2626740.61040177,130807.215296402,10625.3012292833,8604134.76289589,2999.86578592252,13147730.5200104,241251.332443821,15740.734476469,"Malawi","All","All",1,18841350.6633035,737
"86",86,5083080.27333386,1635179.7732589,2578766.41703882,139208.542491042,11862.6944150077,9389846.86229793,3406.10046790277,13758269.3899696,263195.205823849,17670.8474525632,"Malawi","All","All",1,18841350.6633035,737
"87",87,4551813.63085792,1482559.98240894,2488203.08725438,146246.679890758,13133.2401386715,10155536.3233318,3857.7194210069,14289536.0324455,284551.507279856,19711.5031653503,"Malawi","All","All",1,18841350.6633035,737
"88",88,4095437.01096751,1323654.46410545,2362285.54469121,151738.75645106,14414.6996868048,10889464.6646989,4355.52270249333,14745912.652336,304990.901253935,21841.8271755618,"Malawi","All","All",1,18841350.6633035,737
"89",89,3707348.50231532,1166086.3178105,2209507.72834331,155583.124427599,15684.1959719306,11582241.3030382,4899.49139655645,15134001.1609881,324250.99768206,24038.9101400973,"Malawi","All","All",1,18841350.6633035,737
"90",90,3379857.75668856,1015625.09967055,2038646.73502252,157757.612790189,16919.3737771978,12227055.2993922,5488.78596219352,15461491.9066149,342142.726442457,26278.965239406,"Malawi","All","All",1,18841350.6633035,737
"91",91,3105042.79473524,876158.336441624,1857974.36446136,158310.851001656,18099.4152749483,12819643.1174133,6121.78397528925,15736306.8685682,358549.238041289,28538.4080546381,"Malawi","All","All",1,18841350.6633035,737
"92",92,2875319.69036856,749907.265185861,1674714.51026603,157349.108516726,19205.8408299676,13358058.0973149,6796.15082146718,15966029.9729349,373419.207721279,30794.7779178083,"Malawi","All","All",1,18841350.6633035,737
"93",93,2683768.62405932,637759.961707843,1494754.46784057,155021.060086751,20223.0616671746,13842314.5529421,7508.93499974862,16157581.0392441,386756.618803264,33027.4530932592,"Malawi","All","All",1,18841350.6633035,737
"94",94,2524280.66638355,539631.457073589,1322562.57016315,151502.586751746,21138.6888560998,14273978.0152937,8256.67878163024,16317068.9969199,398609.055644795,35218.1484602887,"Malawi","All","All",1,18841350.6633035,737
"95",95,2391583.27535545,454789.592046124,1161262.92975007,146983.014556274,21943.6188395679,14655752.6965991,9035.53615687601,16449766.387948,409055.95363822,37351.2021654395,"Malawi","All","All",1,18841350.6633035,737
"96",96,2281196.87793187,382122.373462103,1012797.90298886,141653.701514413,22631.9410661034,14991106.4760214,9841.39031868875,16560152.7853716,418197.943745909,39413.6835930515,"Malawi","All","All",1,18841350.6633035,737
"97",97,2189355.72687105,320337.192095298,878137.670498949,135699.208546176,23200.7103761319,15283950.1896308,10669.9652850417,16651993.9364324,426147.761899857,41395.3560904684,"Malawi","All","All",1,18841350.6633035,737
"98",98,2112916.02740599,268099.328733183,757497.005709626,129291.052763443,23649.6287741015,15538380.6923883,11516.9275288548,16728433.6358975,433022.985421227,43288.5320420406,"Malawi","All","All",1,18841350.6633035,737
"99",99,2049264.41308463,224121.22205611,650536.665132577,122583.73755781,23980.676732273,15758485.9737066,12377.9750334932,16792085.2502188,438940.541682157,45087.8560321944,"Malawi","All","All",1,18841350.6633035,737
"100",100,1996233.67027375,187213.458290868,556538.699933559,115712.659739512,24197.7246842872,15948205.537676,13248.9127054688,16845115.9930297,444012.79159054,46790.0449342997,"Malawi","All","All",1,18841350.6633035,737
"101",101,1952028.43336183,156309.844175908,474548.538558911,108793.505726128,24306.1496424682,16111238.4781717,14125.7136665278,16889321.2299416,448344.969127549,48393.6090445098,"Malawi","All","All",1,18841350.6633035,737
"102",102,1915161.62939121,130474.762364074,403485.923591246,101922.702223934,24312.474182847,16250988.6044108,15004.5671393571,16926188.0339123,452033.671917848,49898.5727224835,"Malawi","All","All",1,18841350.6633035,737
"103",103,1884401.03344448,108899.821204229,342226.714050045,95178.6036325369,24224.0386541113,16370538.5385231,15881.9137949717,16956948.629859,455166.171621232,51306.2068754314,"Malawi","All","All",1,18841350.6633035,737
"104",104,1858724.90834375,90894.3585857536,289660.772349532,88623.1123400951,24048.7131696882,16472644.3285778,16754.4699368223,16982624.7549597,457820.302787117,52618.7821894389,"Malawi","All","All",1,18841350.6633035,737
"105",105,1837285.24811478,75873.2097374157,244730.437409647,82303.5272241636,23794.650561103,16559744.3481399,17619.2421164202,17004064.4151887,460064.752834463,53839.3470056922,"Malawi","All","All",1,18841350.6633035,737
"106",106,1819377.60216891,63343.5042949617,206453.950490256,76254.4608611264,23470.080732323,16633977.5312774,18473.5334784816,17021972.0611346,461959.61227532,54971.5324946935,"Malawi","All","All",1,18841350.6633035,737
"107",107,1804416.18564393,52891.9105529079,173937.782595011,70499.7159459628,23083.1432743542,16697206.9818477,19314.9434436326,17036933.4776595,463557.072886533,56019.3847297985,"Malawi","All","All",1,18841350.6633035,737
"108",108,1791913.58310544,44172.797765855,146380.931760526,65054.0431712182,22641.7563366034,16751046.1893222,20141.3618416561,17049436.080198,464902.1953375,56987.2235544714,"Malawi","All","All",1,18841350.6633035,737
"109",109,1781463.80748728,36897.6453985897,123074.489458386,59924.742065799,22153.5149612525,16796885.5047435,20950.9591886454,17059885.8558162,466033.680366942,57879.5243370587,"Malawi","All","All",1,18841350.6633035,737
"110",110,1772728.44849809,30826.0783706956,103396.635041925,55113.1014200649,21625.6176236095,16835918.6088493,21742.1734998113,17068621.2148054,466984.636002367,58700.8220240667,"Malawi","All","All",1,18841350.6633035,737
"111",111,1765425.31570763,25757.7933942065,86806.6287265424,50615.6374830102,21064.8158376261,16869166.7771715,22513.6949829037,17075924.3475958,467783.279029661,59455.6346445842,"Malawi","All","All",1,18841350.6633035,737
"112",112,1759318.94288501,21526.0375451564,72837.1005934789,46425.1724386591,20477.3823000939,16897501.5782718,23264.4492692725,17082030.7204185,468453.589321094,60148.4028597371,"Malawi","All","All",1,18841350.6633035,737
"113",113,1754212.77201961,17991.955531887,61086.3427564573,42531.7416743537,19869.0948808969,16921665.1766593,23993.5797809984,17087136.8912839,469015.893801746,60783.4438850069,"Malawi","All","All",1,18841350.6633035,737
"114",114,1749942.66578412,15039.909094055,51210.6060297818,38923.3541024378,19245.2331027508,16942288.4654475,24700.4297427898,17091406.9975194,469487.386850981,61364.9172962842,"Malawi","All","All",1,18841350.6633035,737
"115",115,1746371.51916694,12573.564438611,42916.8382643909,35586.619477549,18610.5843885792,16959907.0133066,25384.524260784,17094978.1441365,469882.58703418,61896.8007176456,"Malawi","All","All",1,18841350.6633035,737
"116",116,1743384.77610014,10512.6506294518,35955.9650164891,32507.2604722065,17969.4577831015,16974975.0005342,26045.552767872,17097964.8872033,470213.735420537,62382.8736083468,"Malawi","All","All",1,18841350.6633035,737
"117",117,1740886.70339824,8790.25483255628,30116.8427464057,29670.5241660727,17325.7032505569,16987877.2828365,26683.3520731247,17100462.9599052,470491.139667033,62826.7076560753,"Malawi","All","All",1,18841350.6633035,737
"118",118,1738797.27572971,7350.57257910933,25220.8592343783,27061.5099874125,16682.734858695,16998939.8207478,27297.8901663417,17102552.3875738,470723.470857179,63231.6623441247,"Malawi","All","All",1,18841350.6633035,737
"119",119,1737049.59668938,6147.05597832088,21117.1985121256,24665.423349131,16043.5567129273,17008438.5811257,27889.2509358649,17104300.0666141,470918.016257541,63600.8848260437,"Malawi","All","All",1,18841350.6633035,737
"120",120,1735587.73594714,5140.85890157158,17678.7095352284,22467.7715059578,15410.7903157025,17016607.1772531,28457.6198447978,17105761.9273563,471080.895762379,63937.3128598051,"Malawi","All","All",1,18841350.6633035,737
"121",121,1734364.92792466,4299.55408764425,14798.3291372033,20454.5092202069,14786.7026995697,17023643.3696232,29003.2706110114,17106984.7353788,471217.245585301,64243.6802273386,"Malawi","All","All",1,18841350.6633035,737
"122",122,1733342.06519924,3596.0654054356,12385.9990554795,18612.14441606,14173.2345853256,17029714.6017393,29526.5529026687,17108007.5981042,471331.374265723,64522.5239108318,"Malawi","All","All",1,18841350.6633035,737
"123",123,1732486.44308075,3007.7769636117,10366.0365833225,16927.8105137906,13572.0280942038,17034962.6870196,30027.8810481369,17108863.2202227,471426.894362972,64776.1925528284,"Malawi","All","All",1,18841350.6633035,737
"124",124,1731770.70890534,2515.79593712551,8674.88264776433,15389.3126482267,12984.4536111406,17039507.7858234,30507.7237304758,17109578.9543981,471506.833858249,65006.855746322,"Malawi","All","All",1,18841350.6633035,737
"125",125,1731171.98532653,2104.33489989146,7259.19528095396,13985.1526990708,12411.635532424,17043451.7649301,30966.5946345307,17110177.6779769,471573.729938315,65216.5138336339,"Malawi","All","All",1,18841350.6633035,737
"126",126,1730671.142052,1760.2037562231,6074.2384625523,12704.5372934844,11854.4766736673,17046881.0210382,31405.0440273167,17110678.5212515,471629.707518125,65407.0079570843,"Malawi","All","All",1,18841350.6633035,737
"127",127,1730252.17449438,1472.37457542734,5082.49692984846,11537.3748968951,11313.681278536,17049868.9099927,31823.6511357191,17111097.4888091,471676.546573517,65580.0300700156,"Malawi","All","All",1,18841350.6633035,737
"128",128,1729901.69584721,1231.62740733499,4252.52968968862,10474.2613008642,10789.7765288549,17052477.7551549,32223.0173745778,17111447.9674563,471715.737530458,65737.1328992896,"Malawi","All","All",1,18841350.6633035,737
"129",129,1729608.50890627,1030.25707068968,3557.99092712659,9506.45858963838,10283.1325100233,17054760.5549842,32603.7603155378,17111741.1543972,471748.528157692,65879.7396262608,"Malawi","All","All",1,18841350.6633035,737
"130",130,1729363.24743553,861.818984963484,2976.81382788199,8625.8691398433,9793.98063727375,17056762.4249301,32966.5083478839,17111986.4158679,471775.962972425,66009.15320858,"Malawi","All","All",1,18841350.6633035,737
"131",131,1729158.07693457,720.924467449509,2490.51848342022,7825.00581136351,9322.43062446915,17058521.8110067,33311.8959755171,17112191.5863689,471798.916222174,66126.565329299,"Malawi","All","All",1,18841350.6633035,737
"132",132,1728986.44334266,603.06896241184,2083.62791147128,7096.96016489137,8868.48598490444,17060071.5172329,33640.5597041737,17112363.2199608,471818.119655173,66233.0648844726,"Malawi","All","All",1,18841350.6633035,737
