"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,753
"2",2,18841349.0335288,0.527846266732664,0.716544772365691,0.0111843710573688,0.00012891078505042,0.374068880047385,1.52652606119432e-06,0.629774727514221,0.011837736660909,0.000131519951737676,"Malawi","All","All",1,18841350.6633035,753
"3",3,18841348.5284655,0.800302641693676,0.6400837886467,0.0190222897527074,0.000446206867921935,0.674972246965494,1.0875184594459e-05,1.13483804911109,0.0213313008148876,0.000464794935353564,"Malawi","All","All",1,18841350.6633035,753
"4",4,18841348.0437836,0.977806771661741,0.650665774811259,0.025701845554131,0.000897075610419198,0.964415021134975,3.33780722231636e-05,1.61951986684475,0.0304417585634829,0.000954126031203605,"Malawi","All","All",1,18841350.6633035,753
"5",5,18841347.5343447,1.1253293468848,0.700836596189101,0.0321404918437767,0.00146057535535316,1.2691186725628,7.31621472369391e-05,2.12895884498307,0.0400175714750549,0.00158562545583384,"Malawi","All","All",1,18841350.6633035,753
"6",6,18841346.9782726,1.26977445208332,0.772181341634248,0.0387504656465511,0.00213018417143922,1.60206049844297,0.000133920565016282,2.68503086254355,0.050469935712168,0.00235908368770793,"Malawi","All","All",1,18841350.6633035,753
"7",7,18841346.3625463,1.42293553529796,0.857959600967394,0.0457452977060383,0.00290603851703795,1.97099145045439,0.000219251121532938,3.30075717406435,0.0620436090409458,0.00328078660486271,"Malawi","All","All",1,18841350.6633035,753
"8",8,18841345.6771876,1.59068452267205,0.956171550962189,0.0532629264978438,0.0037918559328362,2.38187219024323,0.000332822330161315,3.98611586863831,0.0749261475479002,0.00436072203915892,"Malawi","All","All",1,18841350.6633035,753
"9",9,18841344.9128792,1.77666148243526,1.06679282702808,0.0614155785914135,0.00479374089793023,2.84028221895296,0.000478471678123649,4.75042431958377,0.0892926880284355,0.00561155357410485,"Malawi","All","All",1,18841350.6633035,753
"10",10,18841344.059948,1.98376412479217,1.19067942872021,0.0703103837168283,0.00591975664310373,3.35202156206709,0.000660278196026295,5.60335553413543,0.105325052097822,0.00704831639533314,"Malawi","All","All",1,18841350.6633035,753
"11",11,18841343.1078863,2.21476159170267,1.32913982921522,0.0800583809185334,0.00717981507031105,3.92339495733188,0.000882626674410783,6.55541720091303,0.12322075075326,0.00868841697020543,"Malawi","All","All",1,18841350.6633035,753
"12",12,18841342.0450807,2.47255837086757,1.48377625880957,0.0907789282365775,0.00858570725596881,4.56137324033213,0.00115027059421777,7.61822277609603,0.143198079936297,0.0105517711130214,"Malawi","All","All",1,18841350.6633035,753
"13",13,18841340.8586123,2.76032314558784,1.65643337174317,0.102602398042501,0.0101512044153554,5.27371272125599,0.00146839782771057,8.80469123887257,0.165499875311151,0.0126610172466566,"Malawi","All","All",1,18841350.6633035,753
"14",14,18841339.5340774,3.08156317022295,1.84919333052004,0.115672233116478,0.0118922023693171,6.06906244888375,0.00184270021427854,10.1292260853268,0.190396876797178,0.0150417797895239,"Malawi","All","All",1,18841350.6633035,753
"15",15,18841338.0554031,3.44018218164133,2.06438972845802,0.13014689509121,0.0138269005728671,6.95707528610297,0.00227944913713692,11.6079004410035,0.218191208118874,0.0177229773612703,"Malawi","All","All",1,18841350.6633035,753
"16",16,18841336.4046261,3.84053825168803,2.30463470032757,0.146202069890313,0.0159760400519649,7.94854075408628,0.00278558631539039,13.2586774023596,0.249220535189447,0.0207372159030382,"Malawi","All","All",1,18841350.6633035,753
"17",17,18841334.8464023,4.0452961549263,2.53630157366872,0.163855089666527,0.0183620377497207,9.04971761624357,0.00336876801596537,14.8169012402708,0.283678563055357,0.0241199985915245,"Malawi","All","All",1,18841350.6633035,753
"18",18,18841333.1472216,4.3094584941648,2.74803084794388,0.182645274252781,0.0210006732308614,10.2509092279508,0.0040373597304577,16.5160818772736,0.321254033308833,0.0279014034450163,"Malawi","All","All",1,18841350.6633035,753
"19",19,18841331.312545,4.61142693876587,2.95990243114367,0.202343375118879,0.0238988067391931,11.5483869010101,0.00480008496591717,18.3507585377436,0.361825849656044,0.0321032010875412,"Malawi","All","All",1,18841350.6633035,753
"20",20,18841329.3390329,4.94316348936683,3.18088954777142,0.222927109623351,0.0270605812965257,12.9445639967557,0.00566584103252415,20.3242705658463,0.405467858834081,0.0367447419886683,"Malawi","All","All",1,18841350.6633035,753
"21",21,18841327.2192627,5.3023562590236,3.41538298741633,0.24446152372543,0.030490496309176,14.444705911046,0.00664366703089132,22.4440408445514,0.452344210581775,0.0418459753533134,"Malawi","All","All",1,18841350.6633035,753
"22",22,18841324.9436757,5.68914531661519,3.66591968044849,0.267049525056923,0.0341946327241158,16.0555758581628,0.0077427795047316,24.7196277925122,0.502666279778783,0.0474287352160885,"Malawi","All","All",1,18841350.6633035,753
"23",23,18841322.5013443,6.10477347875254,3.93431733197508,0.290811945764668,0.0381811428069623,17.7849026889869,0.00897263860549489,27.1619592268916,0.556675724218386,0.0535173433091186,"Malawi","All","All",1,18841350.6633035,753
"24",24,18841319.8802746,6.55102342721931,4.22215230556337,0.3158796117808,0.0424603781891899,19.6411701372928,0.0103430167979007,29.7830288768433,0.614637773374689,0.060138854542025,"Malawi","All","All",1,18841350.6633035,753
"25",25,18841317.0674776,7.03000142406247,4.53095617815296,0.34239074618419,0.0470449644929273,21.6335685513989,0.0118640775566706,32.5958259418481,0.676839670704742,0.0673232661366385,"Malawi","All","All",1,18841350.6633035,753
"26",26,18841314.0489582,7.54404626440166,4.86230965014899,0.370490310866875,0.051949838979869,23.7720027972348,0.0135464575135177,35.6143453191457,0.743590899862991,0.0751036956830714,"Malawi","All","All",1,18841350.6633035,753
"27",27,18841310.8096912,8.09569846667986,5.21788026184176,0.400330161262322,0.057192214465977,26.0671098313832,0.0154013335900329,38.8536122692231,0.815223730194553,0.0835164597991939,"Malawi","All","All",1,18841350.6633035,753
"28",28,18841307.3335746,8.68769313787342,5.5994425577687,0.432069537274782,0.0627915753096364,28.5302916468779,0.0174404887095399,42.329728943814,0.89209424569823,0.092601182434713,"Malawi","All","All",1,18841350.6633035,753
"29",29,18841303.6032787,9.32297725906892,6.00890292720936,0.465876380571337,0.0687698678760756,31.1738219377201,0.0196764369951094,46.0600248094409,0.974585671573464,0.102401199326363,"Malawi","All","All",1,18841350.6633035,753
"30",30,18841299.6002015,10.0047179203177,6.44830406135016,0.50192800719851,0.0751514695069049,34.0108780322749,0.0221224807570993,50.0631019714052,1.06310937656862,0.112963624371606,"Malawi","All","All",1,18841350.6633035,753
"31",31,18841295.3043914,10.7363125514557,6.91983625448458,0.540411972455628,0.0819632239566285,37.0555952737081,0.0247927881648995,54.3589120642255,1.158106573412,0.124339517823132,"Malawi","All","All",1,18841350.6633035,753
"32",32,18841290.6944519,11.5214036767948,7.42584935049686,0.581527030703845,0.0892345316511894,40.323134535187,0.0277024757383997,58.9688516005721,1.2600504274483,0.136584117543353,"Malawi","All","All",1,18841350.6633035,753
"33",33,18841285.7474122,12.3639034434747,7.96886441735671,0.625484396708134,0.0969974976200921,43.8297737839599,0.0308677099513253,63.9158912490708,1.36944891559937,0.149757160598831,"Malawi","All","All",1,18841350.6633035,753
"34",34,18841280.4386218,13.2680108176239,8.55158619447199,0.67250880824281,0.10528703604437,47.5929830396843,0.0343057966304165,69.2246816926977,1.48684716743807,0.163923140610987,"Malawi","All","All",1,18841350.6633035,753
"35",35,18841274.7416287,14.2382296960062,9.17691889809912,0.722839668243821,0.11414101255312,51.6315101951959,0.038035278650663,74.9216747487488,1.6128301437789,0.179151617035142,"Malawi","All","All",1,18841350.6633035,753
"36",36,18841268.6280469,15.2793935703572,9.84797886775821,0.776732332214218,0.123600402055025,55.9654753975213,0.0420760390031107,81.0352566089091,1.74802558331536,0.195517549157448,"Malawi","All","All",1,18841350.6633035,753
"37",37,18841262.0674133,16.3966912613812,10.5681087064721,0.834459459796954,0.133709464751755,60.6164719336341,0.0464494095176071,87.5958902355537,1.89310715176526,0.213101657939224,"Malawi","All","All",1,18841350.6633035,753
"38",38,18841255.0270382,17.5956897211324,11.3408964574701,0.896312374807105,0.144515943236951,65.607672494704,0.0511782858392882,94.6362652771898,2.04879775732539,0.231990819635888,"Malawi","All","All",1,18841350.6633035,753
"39",39,18841247.4718426,18.8823616509822,12.1701935688029,0.962602558271394,0.156071278084461,70.9639445490039,0.0562872494477544,102.191460854593,2.2158731507845,0.252278489942633,"Malawi","All","All",1,18841350.6633035,753
"40",40,18841239.3641813,20.2631183485688,13.0601315069266,1.03366328662493,0.168430842675727,76.7119755160547,0.0618026974038658,110.299122198255,2.39516583198554,0.274065160587444,"Malawi","All","All",1,18841350.6633035,753
"41",41,18841230.6636562,21.7448401771227,14.0151435488944,1.1098513044527,0.1816542014076,82.8804050802259,0.0677529804160528,118.999647292519,2.58756917762369,0.297458853524417,"Malawi","All","All",1,18841350.6633035,753
"42",42,18841221.3269171,23.334908420102,15.0399887873047,1.19154859397043,0.195805390438626,89.4999666315872,0.0741685498090071,128.336386373212,2.7940418533412,0.322575652881663,"Malawi","All","All",1,18841350.6633035,753
"43",43,18841211.3074435,25.0412448075461,16.1397736615106,1.27916435150081,0.210953221324994,96.6036418356486,0.0810821150866693,138.355859992618,3.0156126364858,0.349540277906829,"Malawi","All","All",1,18841350.6633035,753
"44",44,18841200.5553192,26.872350716649,17.3199758265093,1.37313700285993,0.227171599827724,104.22682032213,0.0885288067695991,149.107984274746,3.2533853979324,0.378486680098958,"Malawi","All","All",1,18841350.6633035,753
"45",45,18841189.0169661,28.8373497571508,18.5864761710059,1.47393653767719,0.244539911057102,112.407488623262,0.0965463701768097,160.646337370329,3.50854499514008,0.40955875956842,"Malawi","All","All",1,18841350.6633035,753
"46",46,18841176.6348952,30.9460239096422,19.9455865358144,1.58206678491264,0.263143389369057,121.186412286943,0.105175350062728,173.028408256744,3.78236295300765,0.442911050518218,"Malawi","All","All",1,18841350.6633035,753
"47",47,18841168.9149916,28.4814182800733,20.6817922695374,1.69454794095865,0.283053746851944,130.493040477806,0.114459140845714,180.748311856073,4.07258418454959,0.478689435582282,"Malawi","All","All",1,18841350.6633035,753
"48",48,18841161.0920989,26.8136463598708,20.5980976372923,1.79903646370958,0.304159155259968,139.931823940089,0.124441062799312,188.571204619022,4.36667744194318,0.516856130330704,"Malawi","All","All",1,18841350.6633035,753
"49",49,18841153.379184,25.5347670210561,20.1501294742675,1.88882146483247,0.326138102617694,149.249106758747,0.135156646148081,196.284119467669,4.65663631722916,0.557150351707564,"Malawi","All","All",1,18841350.6633035,753
"50",50,18841145.8691102,24.4549501186675,19.5485093150861,1.96213145113549,0.348604801910117,158.333368534014,0.146629081269093,203.794193302083,4.93896971320081,0.599225950120929,"Malawi","All","All",1,18841350.6633035,753
