"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,591
"2",2,18841348.761697,0.716572204356257,0.833432518959176,0.00959776860700644,0.000162672852976826,0.341839372713097,1.95706339296215e-06,0.901606494551905,0.0108128714272488,0.000165972635110774,"Malawi","All","All",1,18841350.6633035,591
"3",3,18841347.8776792,1.1612714445834,0.928008409877514,0.0170448744884519,0.000573194155981726,0.678712332630233,1.40566796714249e-05,1.78562431241525,0.021414804215743,0.000596894962306753,"Malawi","All","All",1,18841350.6633035,591
"4",4,18841346.8261063,1.57909247308441,1.15167569664996,0.0247437718746129,0.00119373479284203,1.08044755930838,4.3987306954456e-05,2.83719722301716,0.0340262082709282,0.00126790128644197,"Malawi","All","All",1,18841350.6633035,591
"5",5,18841345.4955624,2.06825865158778,1.47417772172456,0.0338255442808736,0.00203978968502544,1.58934018546151,9.91756601924802e-05,4.16774106839994,0.0499832826105601,0.00220700862785708,"Malawi","All","All",1,18841350.6633035,591
"6",6,18841343.7837361,2.68440773879559,1.90228957144792,0.045094015636413,0.00315486363021211,2.2444331461283,0.00018810244665,5.87956743808509,0.0705130403767394,0.00347202100745378,"Malawi","All","All",1,18841350.6633035,591
"7",7,18841341.5719131,3.47618907304105,2.45978070819146,0.0593628451254997,0.0046047966329035,3.09113186579144,0.000321140842718807,8.09139042962507,0.0970392090175443,0.00514626852343872,"Malawi","All","All",1,18841350.6633035,591
"8",8,18841338.7109435,4.4989319564609,3.18230729544472,0.0776023136814181,0.00647937557867694,4.18652770955572,0.000511343532484738,10.9523599942539,0.131350531241229,0.00734154604227601,"Malawi","All","All",1,18841350.6633035,591
"9",9,18841335.009294,5.82173839650726,4.1176077525772,0.101034105970501,0.00889742923099683,5.60395643806609,0.000775350307188575,14.6540094726592,0.175744051432181,0.0102047384885367,"Malawi","All","All",1,18841350.6633035,591
"10",10,18841330.2195977,7.53321320200433,5.32797758642982,0.131222652408121,0.012014480325403,7.43814333070573,0.00113451769789765,19.4437057695713,0.233186423657354,0.0139273775997749,"Malawi","All","All",1,18841350.6633035,591
"11",11,18841324.02194,9.74773684979371,6.8941925151118,0.170182561663186,0.0160330292919731,9.81160216082266,0.00161635549537145,25.6413634721787,0.307514364808114,0.0187583477486545,"Malawi","All","All",1,18841350.6633035,591
"12",12,18841316.0024377,12.6132178720448,8.9208233265244,0.220514012462764,0.02121603924852,12.8828381995062,0.00225637272730007,33.660865822514,0.403691558229656,0.0250204834171898,"Malawi","All","All",1,18841350.6633035,591
"13",13,18841305.6255091,16.3210335093127,11.5432108674729,0.285577072697902,0.0279045275040684,16.8569679626744,0.00310046406634251,44.0377944037282,0.528141219931072,0.0331321843954374,"Malawi","All","All",1,18841350.6633035,591
"14",14,18841292.1981532,21.1188027349718,14.9364835633915,0.36971578802981,0.0365402992616603,21.999399995575,0.0042079791808026,57.4651503604106,0.689174511131998,0.0436353246812613,"Malawi","All","All",1,18841350.6633035,591
"15",15,18841274.8236346,27.3269390407196,19.3272571478226,0.478548476651006,0.047695465399943,28.6535731338372,0.00565569776457316,74.8396689621949,0.897546003636975,0.0572314725143066,"Malawi","All","All",1,18841350.6633035,591
"16",16,18841252.3417715,35.3599803349127,25.0087268432069,0.619341855417584,0.0621105377017719,37.2638294907016,0.00754295156159284,97.321532013502,1.16716993149014,0.0748286217912737,"Malawi","All","All",1,18841350.6633035,591
"17",17,18841227.8410274,42.0259211660688,31.6027442902776,0.798488545097601,0.0807192839007575,48.3044047635652,0.00999811690120973,121.822276165811,1.51285980663,0.0975769941018552,"Malawi","All","All",1,18841350.6633035,591
"18",18,18841197.2959101,51.0801273152214,39.0797222116433,1.0161357454542,0.104487697830144,62.0737374635442,0.013183037485278,152.367393471179,1.94383277279449,0.126715466088198,"Malawi","All","All",1,18841350.6633035,591
"19",19,18841159.6631384,62.487381480006,48.0394980438428,1.27742967525158,0.134394802254036,79.044168407909,0.0172926740865356,190.00016508335,2.47480917693654,0.163551781636581,"Malawi","All","All",1,18841350.6633035,591
"20",20,18841113.4499516,76.5819958028684,58.9556269061397,1.5920581615195,0.171603796524335,99.8895085745372,0.0225586305517954,236.213351872141,3.12685167326223,0.209639644687882,"Malawi","All","All",1,18841350.6633035,591
"21",21,18841056.7521218,93.9040557211311,72.3185657152574,1.97284831260822,0.217566328954967,125.468888157052,0.0292574640157,292.911181699019,3.92682886663205,0.266897003367871,"Malawi","All","All",1,18841350.6633035,591
"22",22,18840987.2088991,115.160751921406,88.6987181697612,2.43568587074799,0.274101218165289,156.847425215914,0.0377220456306272,362.454404441625,4.90805122938671,0.337703926526979,"Malawi","All","All",1,18841350.6633035,591
"23",23,18840901.916478,141.234765242249,108.784871661477,2.99996955043788,0.34347554102373,195.335387965803,0.0483555973844303,447.746825558374,6.11149236383151,0.425007359001282,"Malawi","All","All",1,18841350.6633035,591
"24",24,18840797.3106914,173.21392238286,133.418012159716,3.68935422303082,0.428500414965107,242.541174168495,0.0616488011714175,552.352612150239,7.58744461392699,0.532445751338114,"Malawi","All","All",1,18841350.6633035,591
"25",25,18840669.0193328,212.434128451193,163.628291343482,4.5327193949275,0.532648364443878,300.437982603495,0.0782005911938912,680.643970748735,9.39760345741619,0.664501484079004,"Malawi","All","All",1,18841350.6633035,591
"26",26,18840511.6798391,260.53440859973,200.678619221144,5.56537241705405,0.660197862558968,371.446122863642,0.098743437378703,837.983464401507,11.6176410186932,0.826688039463088,"Malawi","All","All",1,18841350.6633035,591
"27",27,18840318.7160211,319.524764256431,246.117587346631,6.83051909755356,0.816411116366993,458.533826507322,0.124174105618019,1030.94728242992,14.3403579714389,1.02577965122938,"Malawi","All","All",1,18841350.6633035,591
"28",28,18840082.062928,391.870242792759,301.844220024143,8.38107446236546,1.00775369588803,565.341493110932,0.15559139870341,1267.60037548479,17.67956810102,1.27009456817852,"Malawi","All","All",1,18841350.6633035,591
"29",29,18839791.8309376,480.593366437942,370.187216330352,10.2818680254387,1.24216365609269,696.333409320235,0.194342155307749,1557.83236592537,21.7748416573321,1.56984173451549,"Malawi","All","All",1,18841350.6633035,591
"30",30,18839435.8920298,589.400613593294,454.002189084384,12.6123596407222,1.52938335061317,856.984650233838,0.242077810258807,1913.77127371311,26.7973486308966,1.93754796918907,"Malawi","All","All",1,18841350.6633035,591
"31",31,18838999.3744967,722.836526595476,556.790737509604,15.4699517497662,1.88136555753457,1054.00940200522,0.300823463135095,2350.28880688074,32.9569968740768,2.38858054745018,"Malawi","All","All",1,18841350.6633035,591
"32",32,18838464.0431085,886.472855552543,682.846330696528,18.9740523165874,2.31277206314601,1295.64112179851,0.373062581300851,2885.62019500862,40.5111907958005,2.94178860141858,"Malawi","All","All",1,18841350.6633035,591
"33",33,18837807.5389429,1087.14063168285,837.432995194435,23.271058553599,2.84158550196598,1591.97624885278,0.461840889286963,3542.12436067492,49.7755768450394,3.6202901268014,"Malawi","All","All",1,18841350.6633035,591
"34",34,18837002.4464538,1333.21410041028,1027.00531086968,28.5404675286713,3.48986158413943,1955.39621540149,0.570893994360773,4347.21684978862,61.1372366660714,4.45243939829931,"Malawi","All","All",1,18841350.6633035,591
"35",35,18836015.1558363,1634.95796548008,1259.47539871758,35.0023383137002,4.2846460052389,2401.08231572355,0.704803039799211,5334.50746727994,75.0707834269222,5.47300632460571,"Malawi","All","All",1,18841350.6633035,591
"36",36,18834804.4650478,2004.95251053454,1544.5421844961,42.92645415425,5.25910344945103,2947.64881680023,0.869186281173314,6545.19825571575,92.1581543611561,6.72462846616866,"Malawi","All","All",1,18841350.6633035,591
"37",37,18833319.8701848,2458.61299942584,1894.09393772794,52.6435310980831,6.45389978920535,3617.9178170364,1.07093368845327,8029.79311876591,113.112834557834,8.25958879473741,"Malawi","All","All",1,18841350.6633035,591
"38",38,18831499.471895,3014.82782439894,2322.69819643792,64.5589728545519,7.9188942115983,4439.86902616744,1.31849449755894,9850.19140856801,138.809549597904,10.1419926571568,"Malawi","All","All",1,18841350.6633035,591
"39",39,18829267.417607,3696.73070829347,2848.20633537932,79.1696356189066,9.71521576281766,5447.80157173012,1.62222977707544,12082.2456965617,170.320585068473,12.4504387784859,"Malawi","All","All",1,18841350.6633035,591
"40",40,18826530.773158,4532.65146854883,3492.48463696493,97.0844110304525,11.9178003709215,6683.75698446126,1.99484412250777,14818.8901454989,208.960272173161,15.2812841595069,"Malawi","All","All",1,18841350.6633035,591
"41",41,18823175.7033058,5557.26645141915,4282.31404927674,119.049318033235,14.6185030228341,8199.25976093718,2.45191506571604,18173.9599977549,256.339399207427,18.7526488848961,"Malawi","All","All",1,18841350.6633035,591
"42",42,18819062.806675,6813.00700157315,5250.48102213008,145.978241475719,17.9299030103192,10057.4479187029,3.01254168160344,22286.8566285738,314.431815176807,23.0093149774923,"Malawi","All","All",1,18841350.6633035,591
"43",43,18814021.4386126,8351.75998848147,6437.11133167516,178.9903313891,21.9899584163479,12335.6729425299,3.70013841748782,27328.2246909094,385.655704103433,28.2287193512609,"Malawi","All","All",1,18841350.6633035,591
"44",44,18807842.7845863,10236.9422010503,7891.28696429198,219.455779146767,26.9677019776732,15128.6826619047,4.54340886846337,33506.87871724,472.973081494999,34.6282915453336,"Malawi","All","All",1,18841350.6633035,591
"45",45,18800271.4873857,12545.9839531896,9673.00841990526,269.051184459205,33.0701729825417,18552.4846548764,5.57753243938698,41078.1759178524,580.010558668716,42.4743864388812,"Malawi","All","All",1,18841350.6633035,591
"46",46,18790995.4420947,15373.3473468509,11855.5704720869,329.827308644794,40.5509120777983,22749.079545871,6.84562327297845,50354.2212088044,711.207296433083,52.09323894015,"Malawi","All","All",1,18841350.6633035,591
"47",47,18784454.3040783,14934.055975568,13719.7099804187,401.045238153349,49.6933956391054,27783.4543195446,8.40031592604393,56895.35922525,868.549463555565,63.8570719471693,"Malawi","All","All",1,18841350.6633035,591
"48",48,18777146.1282251,15262.2867207985,14981.3026416968,473.658869485423,60.5899837035606,33416.3953178003,10.3015449110167,64203.5350783959,1044.40696724145,77.9593003908365,"Malawi","All","All",1,18841350.6633035,591
"49",49,18769263.8229318,15924.954294432,16030.8595287112,543.338738106485,73.1017352257771,39501.9781607726,12.6079144871427,72085.8403717354,1234.15655384054,94.3597951949262,"Malawi","All","All",1,18841350.6633035,591
"50",50,18760869.8449843,16750.4383583855,17025.8978258994,609.410098031498,87.0293252550222,45992.6708732855,15.3718383989331,80479.8183192561,1436.31119554865,112.947605621996,"Malawi","All","All",1,18841350.6633035,591
"51",51,18751973.8217176,17671.6255913853,18030.9077326608,672.453173559846,102.187111783729,52881.0290120637,18.6389644856422,89375.8415859393,1650.65549056075,133.614055962537,"Malawi","All","All",1,18841350.6633035,591
"52",52,18742563.5282921,18663.2160362489,19073.2662636785,733.38828382014,118.424877226778,60176.3904396425,22.4491108572695,98786.1350114743,1877.50151541642,156.276065489879,"Malawi","All","All",1,18841350.6633035,591
"53",53,18732617.2386728,19716.6725679857,20165.5823466695,793.144829045625,135.630335339948,67895.5569873083,26.8375644297075,108732.424630779,2117.39219383917,180.880844823846,"Malawi","All","All",1,18841350.6633035,591
"54",54,18722108.6376326,20830.2057129347,21314.631709387,852.556292188082,153.725263316888,76059.0703582537,31.836334848725,119241.025670929,2370.98345950572,207.404142254581,"Malawi","All","All",1,18841350.6633035,591
"55",55,18711008.7524742,22004.7838334448,22524.9161790725,912.339992600764,172.660134257326,84689.7354519183,37.4752380682342,130340.910829362,2638.99808919467,235.846703219629,"Malawi","All","All",1,18841350.6633035,591
"56",56,18699286.7093385,23242.5209245153,23800.1006726151,973.10588309452,192.408953474475,93812.0347328489,43.7827985140466,142062.953965063,2922.20783225037,266.230627739313,"Malawi","All","All",1,18841350.6633035,591
"57",57,18686910.003831,24546.0485577694,25143.5706642678,1035.37380663434,212.964821313566,103451.914638207,50.7869843846524,154439.659472577,3221.42725878896,298.596173017464,"Malawi","All","All",1,18841350.6633035,591
"58",58,18673844.5834664,25918.2514971859,26558.6647502189,1099.59048272371,234.336387505153,113636.720911195,58.5158083284755,167505.079837157,3537.51220281378,332.999220589762,"Malawi","All","All",1,18841350.6633035,591
"59",59,18660054.8963203,27362.1600683138,28048.7605893237,1166.14603904186,256.54468795248,124395.157801483,66.9977970975246,181294.766983213,3871.35893306393,369.508904988731,"Malawi","All","All",1,18841350.6633035,591
