"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,916
"2",2,18841348.6199672,0.816033948107513,0.937584500773542,0.00642091907550173,6.86233168148752e-05,0.283227405590496,8.70780989062043e-07,1.04333626764486,0.00681738054726158,7.01064626549772e-05,"Malawi","All","All",1,18841350.6633035,916
"3",3,18841347.4562654,1.41242706853525,1.1817517681873,0.0128785993116061,0.00026151230088857,0.599712514781662,6.62051881487711e-06,2.20703808363552,0.0144212555718575,0.00027278860924043,"Malawi","All","All",1,18841350.6633035,916
"4",4,18841345.9022537,2.08477023410704,1.63189603215121,0.0210244913359319,0.00059048546480502,1.02274658114004,2.19821973767058e-05,3.7610498063964,0.0245754992247224,0.000627926342597586,"Malawi","All","All",1,18841350.6633035,916
"5",5,18841343.7257652,2.98544577354713,2.30333278477005,0.0320987113972571,0.00109477888192003,1.61551362693945,5.2668773975292e-05,5.93753834430978,0.0387971404040459,0.00118448625266645,"Malawi","All","All",1,18841350.6633035,916
"6",6,18841340.6440172,4.24783006433217,3.26694392889189,0.0475167739535877,0.00183785862819101,2.45505135894085,0.000106294423857245,9.01928627917054,0.0589339427289742,0.00201890315551781,"Malawi","All","All",1,18841350.6633035,916
"7",7,18841336.2699574,6.03556662729182,4.63865991619816,0.0691794906567343,0.00291294012610494,3.64683373106926,0.000193358496728663,13.3933460638388,0.0875149936553879,0.00324227534778954,"Malawi","All","All",1,18841350.6633035,916
"8",8,18841330.0583817,8.57307062354636,6.58787477727536,0.099750548698897,0.0044539587929361,5.33944330135724,0.000328538935984073,19.6049217486068,0.128102781566914,0.00501353825360067,"Malawi","All","All",1,18841350.6633035,916
"9",9,18841321.2363437,12.1765909581401,9.35665037234726,0.143000214563154,0.00665213353733014,7.74353363604759,0.000532493940536483,28.426959808576,0.185747921987339,0.0075590965770686,"Malawi","All","All",1,18841350.6633035,916
"10",10,18841308.7064446,17.2945312135178,13.289249990934,0.204277898936046,0.0097798113531881,11.158185521935,0.000834407896142726,40.9568588445723,0.267621089365802,0.0112010052189905,"Malawi","All","All",1,18841350.6633035,916
"11",11,18841290.9102194,24.5635035469472,18.8747624115018,0.291178081126187,0.0142244215023839,16.0081400047033,0.00127559897117052,58.7530840647521,0.383905705436432,0.0163970680478347,"Malawi","All","All",1,18841350.6633035,916
"12",12,18841265.6342143,34.8876148994745,26.8078868122466,0.414485056897643,0.020536764495392,22.8966509855968,0.00191464153651321,84.0290891602475,0.549065107034714,0.0237978515722065,"Malawi","All","All",1,18841350.6633035,916
