"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,254
"2",2,18841348.9560355,0.587794947111597,0.79736816787377,0.00912698177437995,8.73572132697881e-05,0.312889576044156,9.3430891342339e-07,0.707267964326087,0.00971875547459,8.8925974327151e-05,"Malawi","All","All",1,18841350.6633035,254
"3",3,18841348.321858,0.937678917371611,0.792843808019988,0.0162789317815007,0.000312276579279994,0.594324755398835,6.81290117885764e-06,1.34144550205239,0.0184331564469658,0.000323715851562962,"Malawi","All","All",1,18841350.6633035,254
"4",4,18841347.6490781,1.21418700517411,0.882717340192915,0.0231169742119882,0.000649419185120618,0.893533231006986,2.14213079507294e-05,2.01422539107907,0.0276780028404358,0.000685386854087569,"Malawi","All","All",1,18841350.6633035,254
"5",5,18841346.8796982,1.48763556661166,1.02825671888089,0.0304233460706398,0.00109531656925653,1.23614624012251,4.81430677866633e-05,2.78360533132274,0.0382502564912915,0.00117615168582303,"Malawi","All","All",1,18841350.6633035,254
"6",6,18841345.9747133,1.79136273588656,1.21736505530757,0.0386473896124714,0.0016571804353539,1.63946744996467,9.04366338849061e-05,3.68859024784051,0.0506858946101135,0.00180902900209592,"Malawi","All","All",1,18841350.6633035,254
"7",7,18841344.8996908,2.14485858702316,1.44930349951612,0.0481287840462358,0.0023487066436372,2.11882102524705,0.000152090076573661,4.76361269255279,0.0654580643452015,0.00260407506184685,"Malawi","All","All",1,18841350.6633035,254
"8",8,18841343.6183927,2.56323898301768,1.72869068900433,0.0591920306031289,0.00318875185424232,2.69036294904511,0.00023739673536704,6.04491080025986,0.0830647240060729,0.00358735530138738,"Malawi","All","All",1,18841350.6633035,254
"9",9,18841342.0895078,3.06127983241337,2.06324787391159,0.0721902261255173,0.00420124018510159,3.37252525509447,0.000351311529046986,7.57379573925909,0.104073542037695,0.00479111344634683,"Malawi","All","All",1,18841350.6633035,254
"10",10,18841340.2644974,3.65530951292249,2.46307971603595,0.0875295585176305,0.00541565631605701,4.18697202681906,0.00049961446820693,9.39880608507939,0.129151500944801,0.00625453916321547,"Malawi","All","All",1,18841350.6633035,254
"11",11,18841338.0857281,4.36429455405886,2.94060566551977,0.105687361289835,0.00686788001087114,5.15943088165805,0.000689094619722622,11.5775754371571,0.159090560857625,0.00802491146880535,"Malawi","All","All",1,18841350.6633035,254
"12",12,18841335.4845145,5.2106689020231,3.51079621100932,0.127229240818723,0.0086012918360401,6.32056560723723,0.00092776497920249,14.1787890179036,0.194834545894352,0.0101590652328764,"Malawi","All","All",1,18841350.6633035,254
"13",13,18841332.3789047,6.22113121800766,4.1915818990335,0.152827626865956,0.010668136109605,7.70696483596586,0.00122511475108385,17.2843988307337,0.237509583543329,0.0127251777204564,"Malawi","All","All",1,18841350.6633035,254
"14",14,18841328.6710678,7.42752558774153,5.00439505885965,0.18328327704278,0.0131311789292201,9.36230816537079,0.00159240958845531,20.9922356775324,0.288459997531376,0.0158049307406919,"Malawi","All","All",1,18841350.6633035,254
"15",15,18841324.2442462,8.86784597955208,5.97482528182854,0.219550212554574,0.0160656666567424,11.3387271266771,0.00204304217303208,25.4190573094421,0.349290193894458,0.0194960577763769,"Malawi","All","All",1,18841350.6633035,254
"16",16,18841318.9589476,10.587477742981,7.13344983053638,0.262766804531902,0.0195617887840804,13.6985067586166,0.00259296990272127,30.7043558953527,0.421917027435432,0.0239155417536402,"Malawi","All","All",1,18841350.6633035,254
"17",17,18841313.6275083,11.8147965455812,8.38104547663495,0.313784587959387,0.0237250052406809,16.4991824478533,0.00326117553405714,36.0357952388035,0.508105940815646,0.0292007157958849,"Malawi","All","All",1,18841350.6633035,254
"18",18,18841307.426844,13.3930200847228,9.68122741586099,0.372163573519018,0.0286577090185016,19.7573208264645,0.00406993854791484,42.2364595481337,0.608347279210612,0.0354913814881721,"Malawi","All","All",1,18841350.6633035,254
"19",19,18841300.2900198,15.2716572662681,11.1155683898352,0.438083400926438,0.0344530393978805,23.5084770979841,0.00504452704735032,49.3732837214591,0.723722830046324,0.0429231047809677,"Malawi","All","All",1,18841350.6633035,254
"20",20,18841292.1065199,17.4516776057101,12.7344007495487,0.512363218620455,0.041209035837696,27.8109199004459,0.00621313912115977,57.5567836492839,0.856019237085824,0.0516412714261805,"Malawi","All","All",1,18841350.6633035,254
"21",21,18841282.735669,19.9588087806981,14.5772986815184,0.596185718724185,0.0490369603836224,32.7386971547405,0.00760719762804052,66.9276344936928,1.0075107121371,0.0618099043458148,"Malawi","All","All",1,18841350.6633035,254
"22",22,18841272.0105561,22.8327865529913,16.6820070012846,0.69099649711091,0.0580660695486249,38.3796294791632,0.00926183909644807,77.6527474391951,1.18089561321989,0.0736172564048347,"Malawi","All","All",1,18841350.6633035,254
"23",23,18841259.7377111,26.1233995183244,19.0885461133738,0.798479226003845,0.0684471035248706,44.8355039188156,0.0112165247857029,89.9255924048282,1.37930166450203,0.0872803256315543,"Malawi","All","All",1,18841350.6633035,254
"24",24,18841245.6947239,29.8894133033713,21.8413932429625,0.920564609497605,0.0803555215915138,52.2233371951548,0.0135157583549598,103.968579630933,1.60632446136699,0.103049295634939,"Malawi","All","All",1,18841350.6633035,254
"25",25,18841229.626685,34.1988268622275,24.9908780246906,1.05945638836691,0.0939948744027061,60.6772524762107,0.0162098995450331,120.036618525443,1.8660850084722,0.121212274113512,"Malawi","All","All",1,18841350.6633035,254
"26",26,18841211.2417375,39.1297622450587,28.5943574894642,1.21766759008509,0.109600600559729,70.3508220094952,0.0193560953781267,138.421566030041,2.16330163959007,0.142100652968036,"Malawi","All","All",1,18841350.6633035,254
"27",27,18841190.2058212,44.7717502615442,32.7173698328531,1.39806480629386,0.127444363492671,81.4198336601492,0.0230193393089221,159.457482263642,2.50337499016404,0.166095223561794,"Malawi","All","All",1,18841350.6633035,254
"28",28,18841166.1367847,51.2272566905245,37.4348412621905,1.6039182496372,0.147838876651876,94.0853901449192,0.0272736379293593,183.526518861853,2.8924832005356,0.193632960879784,"Malawi","All","All",1,18841350.6633035,254
"29",29,18841138.5973526,58.6135443040931,42.8324877734009,1.83896167121701,0.171143667477805,108.57761011774,0.0322033910199017,211.065950924948,3.33769561091017,0.225215104687953,"Malawi","All","All",1,18841350.6633035,254
"30",30,18841107.0870832,67.0648253182555,49.0083957987064,2.10746091798302,0.197771685791305,125.159861589096,0.0379049590481153,242.57622026888,3.84710281006532,0.26141639984818,"Malawi","All","All",1,18841350.6633035,254
"31",31,18841071.0335871,76.7346083362707,56.0747506719904,2.41428865646196,0.228196546750828,144.133383856347,0.0444883687240864,278.629716436545,4.42995861582954,0.302895203005994,"Malawi","All","All",1,18841350.6633035,254
"32",32,18841029.7819042,87.7985440931601,64.159920898601,2.76501472465288,0.262961310410077,165.84287895922,0.0520793700901472,319.881399356134,5.09685183721331,0.350405716126019,"Malawi","All","All",1,18841350.6633035,254
"33",33,18840982.5823123,100.457697784795,73.4108439502117,3.16600978163351,0.30268857717207,190.682929376688,0.0608217912067,367.080991261707,5.85990341633936,0.404812035605666,"Malawi","All","All",1,18841350.6633035,254
"34",34,18840928.5773798,114.94201877911,83.9955648191994,3.62455525566563,0.348091235011282,219.104813547836,0.070880034383705,421.085923671206,6.73297578775375,0.467103090820599,"Malawi","All","All",1,18841350.6633035,254
"35",35,18840866.7859826,131.514619496464,96.1063743102731,4.14897901496386,0.399985740241653,251.624920192124,0.082442156610742,482.877320910677,7.73193134793612,0.538411097120746,"Malawi","All","All",1,18841350.6633035,254
"36",36,18840796.085538,150.476544652735,109.963283391522,4.74880618155156,0.45930688823036,288.834101082563,0.0957232873403486,553.577765483942,8.8749197524583,0.620032065208581,"Malawi","All","All",1,18841350.6633035,254
"37",37,18840715.1917035,172.172216377203,125.817998150269,5.43493140221494,0.527124709863268,331.408359810221,0.11096953253621,634.471599982307,10.1827062497651,0.71344925273712,"Malawi","All","All",1,18841350.6633035,254
"38",38,18840622.6349294,196.995704661298,143.9585280149,6.21981763990244,0.604664013976953,380.121197279863,0.128462483516021,727.028374093456,11.6790509011925,0.820360277361247,"Malawi","All","All",1,18841350.6633035,254
"39",39,18840516.7338537,225.397868609898,164.714387570138,7.11772189845288,0.693326550561983,435.857620837826,0.148524328319131,832.929449795195,13.3911389070765,0.942707862235778,"Malawi","All","All",1,18841350.6633035,254
"40",40,18840395.56482,257.89453587382,188.46255760216,8.14495380262158,0.794716416325243,499.630196070892,0.171523706991936,954.098483472811,15.3500736772583,1.08271507295536,"Malawi","All","All",1,18841350.6633035,254
"41",41,18840256.9269549,295.075822859505,215.634363723489,9.3201714758219,0.910669215417056,572.597438906055,0.197882425191959,1092.73634860548,17.591441779231,1.24292575082807,"Malawi","All","All",1,18841350.6633035,254
"42",42,18840098.3022163,337.616863822082,246.723276605538,10.6647204939829,1.04328537170565,656.084857765194,0.228083126278006,1251.36108718478,20.1559592993567,1.42625070705228,"Malawi","All","All",1,18841350.6633035,254
"43",43,18839916.8096892,386.290094996896,282.293822764666,12.2030217319276,1.19496823967337,751.609028554045,0.262678067443977,1432.85361435465,23.0902113660345,1.63602056927128,"Malawi","All","All",1,18841350.6633035,254
"44",44,18839709.15345,441.979098390085,322.991914141875,13.9630126114145,1.368467732941,860.905061508472,0.302299152140564,1640.50985353693,26.4474958298335,1.8760462551391,"Malawi","All","All",1,18841350.6633035,254
"45",45,18839471.5626813,505.69476089262,369.556451418063,15.976655805548,1.56693022968397,985.958154451815,0.347669424837883,1878.10062222257,30.288792510308,2.15068817813703,"Malawi","All","All",1,18841350.6633035,254
"46",46,18839199.7219624,578.593447283078,422.833155626358,18.2805347429158,1.79395734074791,1129.04062954442,0.399616590273917,2149.9413411278,34.6839008417539,2.46493771532323,"Malawi","All","All",1,18841350.6633035,254
"47",47,18839019.3446093,552.033628380079,465.456307139925,20.847731920024,2.05334189199357,1290.46860034295,0.459084497570298,2330.31869417254,39.6416895522161,2.82417247220121,"Malawi","All","All",1,18841350.6633035,254
"48",48,18838825.7986174,544.480294138145,490.243015407832,23.4583525030051,2.34624442343244,1463.80967542702,0.527104225300257,2523.86468612474,44.9615076928526,3.23128423193932,"Malawi","All","All",1,18841350.6633035,254
"49",49,18838624.1292452,545.963103638341,506.714960299411,25.9778547099136,2.67034913172573,1644.6031068806,0.604683612376231,2725.53405827237,50.5046637512958,3.68564941356251,"Malawi","All","All",1,18841350.6633035,254
"50",50,18838416.678611,551.788784965065,519.356690784898,28.356607599089,3.02191340742457,1830.76796321623,0.692732537457275,2932.98469251016,56.2067875513988,4.18505314880766,"Malawi","All","All",1,18841350.6633035,254
"51",51,18838204.5149864,559.749330174987,530.280958768967,30.5833988046072,3.39688829482899,2021.34570258713,0.792038427845194,3145.14831705837,62.0385206340138,4.72676861994097,"Malawi","All","All",1,18841350.6633035,254
"52",52,18837988.1064188,568.80663341513,540.484071120251,32.6637171532062,3.79140138059198,2215.90779630543,0.903265330551546,3361.55688470516,67.9870019624232,5.30803838862748,"Malawi","All","All",1,18841350.6633035,254
"53",53,18837767.6376561,578.473619661999,550.436529853559,34.6096941985545,4.20194443355124,2414.27689647533,1.02696278245461,3582.02564740545,74.0471572508499,5.92627692929168,"Malawi","All","All",1,18841350.6633035,254
"54",54,18837543.1595286,588.522522667152,560.361448750228,36.4355037964144,4.62542704212443,2616.39529453059,1.1635781352908,3806.5037749218,80.2175931937934,6.57914496091734,"Malawi","All","All",1,18841350.6633035,254
"55",55,18837314.65918,598.847712541218,570.365470788669,38.1553242698245,5.05917100146632,2822.26297541284,1.31346951942749,4035.00412353345,86.4986671316352,7.26456560116158,"Malawi","All","All",1,18841350.6633035,254
"56",56,18837082.0930619,609.401232613735,580.500292904088,39.7824904909409,5.50088080720102,3031.90842659988,1.47691814077358,4267.57024155662,92.8915801786053,7.98071550734216,"Malawi","All","All",1,18841350.6633035,254
"57",57,18836845.4026351,620.162103338368,590.791963865509,41.3291874751884,5.94860589104584,3245.37466822721,1.65413957199339,4504.26066836931,99.3979456707519,8.72600607069106,"Malawi","All","All",1,18841350.6633035,254
"58",58,18836604.5215786,631.122185031882,601.254379388875,42.8063876555401,6.40070394572198,3462.71277539715,1.84529347467789,4745.14172489385,106.019591011027,9.49906306537734,"Malawi","All","All",1,18841350.6633035,254
"59",59,18836359.3792997,642.279342298174,611.895805196981,44.2239296981721,6.85579776334062,3683.97863523097,2.05049361766099,4990.2840038053,112.758461199024,10.298700308251,"Malawi","All","All",1,18841350.6633035,254
"60",60,18836109.9024224,653.634451670528,622.721736541929,45.5905856286908,7.31274767303173,3909.23154495354,2.26981462419716,5239.76088109191,119.616577928812,11.1239034253903,"Malawi","All","All",1,18841350.6633035,254
"61",61,18835856.015638,665.189702050987,633.736521841392,46.9141633128919,7.77062091563862,4138.53335840103,2.50329894797411,5493.64766546992,126.596016215368,11.9738109399426,"Malawi","All","All",1,18841350.6633035,254
"62",62,18835597.64203,676.947948508878,644.943979796052,48.20162036669,8.22866257695523,4371.94809901761,2.75096319100744,5752.02127345719,133.69889546823,12.847695813488,"Malawi","All","All",1,18841350.6633035,254
"63",63,18835334.703206,688.912415463648,656.347684231241,49.4591568084786,8.68627266661793,4609.54176517358,3.01280313890586,6014.96009748248,140.927375873342,13.7449509794455,"Malawi","All","All",1,18841350.6633035,254
"64",64,18835067.1193445,701.086512826206,667.951143381099,50.6922868651737,9.14298817125305,4851.38222979857,3.28879790871467,6282.54395895102,148.283657114936,14.6650783607002,"Malawi","All","All",1,18841350.6633035,254
"65",65,18834794.8091855,713.473797485362,679.757838965143,51.9059134767794,9.59846551699642,5097.53918881043,3.57891375066416,6554.85411800537,155.769978653066,15.6076777154874,"Malawi","All","All",1,18841350.6633035,254
"66",66,18834517.690094,726.077887255302,691.771306492377,53.104425736556,10.0524584626066,5348.08402322643,3.88310833648652,6831.97320950976,163.388617965518,16.5724317308495,"Malawi","All","All",1,18841350.6633035,254
"67",67,18834235.6770012,738.903476337355,703.995124349677,54.2917477167411,10.5048069388669,5603.08981376735,4.20133318430259,7113.9863022943,171.141892198086,17.5590989335681,"Malawi","All","All",1,18841350.6633035,254
"68",68,18833740.6849968,926.637936696761,745.937400992459,55.5828462030816,10.9559523404742,5866.33063140026,4.53353909480294,7608.97830672782,179.147155742296,18.5680381097303,"Malawi","All","All",1,18841350.6633035,254
"69",69,18833201.6805385,1094.17240059266,828.493561659899,57.3998535748288,11.4115404165657,6152.6256523513,4.87975639350862,8147.98276498875,187.864450463814,19.6049459268535,"Malawi","All","All",1,18841350.6633035,254
"70",70,18832596.4683032,1266.04755761603,937.418668621706,60.0187062393588,11.8835364809099,6473.58623482193,5.24029651394122,8753.19500029386,197.652817912306,20.682310614386,"Malawi","All","All",1,18841350.6633035,254
"71",71,18831908.8767869,1454.38217458427,1068.09317201235,63.5929357696954,12.3869554396209,6837.71538410308,5.61589466260807,9440.78651657161,208.773923929511,21.8163815345421,"Malawi","All","All",1,18841350.6633035,254
