"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,173
"2",2,18841348.9414752,0.59876580178751,0.809971289041202,0.00786476697722978,0.00014992253164956,0.305074693894621,1.85056960990318e-06,0.721828324801821,0.00863855460896612,0.000153081604329078,"Malawi","All","All",1,18841350.6633035,173
"3",3,18841348.2831304,0.962508068206545,0.819018381829695,0.013740391526169,0.000526646827793968,0.584366289904001,1.33168948346184e-05,1.38017309518904,0.0165173635492809,0.00054937984925014,"Malawi","All","All",1,18841350.6633035,173
"4",4,18841347.5734916,1.2580172635273,0.925343931894555,0.0192021541200688,0.00107838205830085,0.886128842737072,4.13665075595623e-05,2.08981194084485,0.0250100399340697,0.00114899804765851,"Malawi","All","All",1,18841350.6633035,173
"5",5,18841346.7507377,1.55735560041521,1.09189198812354,0.0249903909738179,0.00179485731595978,1.23644101607154,9.19595628735404e-05,2.91256581246294,0.0348564325081311,0.0019518397613321,"Malawi","All","All",1,18841350.6633035,173
"6",6,18841345.7709275,1.89580656018068,1.30826093896787,0.031529143978567,0.0026859908465577,1.65392230465116,0.000171087176450114,3.89237602580128,0.0465824137558746,0.00297805055727988,"Malawi","All","All",1,18841350.6633035,173
"7",7,18841344.5932854,2.29528186605872,1.57562830989438,0.0391381337460442,0.00377385051943911,2.155910660134,0.000285322436306893,5.07001814278889,0.060675969817012,0.00426091910014386,"Malawi","All","All",1,18841350.6633035,173
"8",8,18841343.1734897,2.77396093050424,1.90091191287047,0.0481228720517474,0.00509007540870139,2.76128582922134,0.000442196530411741,6.4898138165869,0.0776675252434512,0.00584494081377787,"Malawi","All","All",1,18841350.6633035,173
"9",9,18841341.4599875,3.35048478109374,2.29466267774999,0.0588170495322247,0.00667564868090995,3.49202531628652,0.000650530604031623,8.20331600394742,0.0981740462507604,0.00778615727642004,"Malawi","All","All",1,18841350.6633035,173
"10",10,18841339.3913143,4.04603809443214,2.77050030380897,0.0716070147971819,0.00858180952854243,4.37434119691141,0.000920781975333773,10.2719892014536,0.122931116859115,0.0101536591722976,"Malawi","All","All",1,18841350.6633035,173
"11",11,18841336.8935708,4.88566963668425,3.34522158379826,0.0869505401870687,0.0108716478888154,5.4397538086188,0.00126543471899053,12.7697326518962,0.152823135826858,0.0130318477684011,"Malawi","All","All",1,18841350.6633035,173
"12",12,18841333.8776479,5.89941480461796,4.03924935866537,0.105395185408879,0.0136222585208068,6.72627455345689,0.00169945879482591,15.7856556194647,0.188916530337695,0.01652337276151,"Malawi","All","All",1,18841350.6633035,173
"13",13,18841330.236002,7.12345454318415,4.87729922772103,0.1275985697116,0.0169274366264524,8.27978083932596,0.00224085323754546,19.4273014698067,0.23249834094132,0.0207527551681915,"Malawi","All","All",1,18841350.6633035,173
"14",14,18841325.8387898,8.60144482677024,5.88923920766213,0.154352191749666,0.0209010044663569,10.1556651952907,0.00291129896696651,23.824513724906,0.28512248959541,0.0258708283407135,"Malawi","All","All",1,18841350.6633035,173
"15",15,18841320.5292737,10.3860732076301,7.11113437033041,0.186609503612766,0.0256808122921027,12.4207949807773,0.0037369328562807,29.134029807499,0.348664756685716,0.0320600602967701,"Malawi","All","All",1,18841350.6633035,173
"16",16,18841314.1181222,12.5409774835012,8.58655465541804,0.225520627485756,0.0314337368706189,15.155945526445,0.00474930644072791,35.5451813361613,0.425391036478834,0.0395411888374497,"Malawi","All","All",1,18841350.6633035,173
"17",17,18841307.5785576,14.1308314092516,10.1991773722547,0.271927208189189,0.0383564302678716,18.4384670102065,0.00598645603614231,42.0847458862062,0.517465208462739,0.048575797110229,"Malawi","All","All",1,18841350.6633035,173
"18",18,18841299.8905956,16.1869727827931,11.9078893162117,0.325314136567087,0.0466363718996289,22.2984018924486,0.00749341185998289,49.7727079117802,0.62570838212672,0.0594282347707013,"Malawi","All","All",1,18841350.6633035,173
"19",19,18841290.9470823,18.6557785379782,13.8187878271312,0.385900338358229,0.0564412265249239,26.7899918160395,0.00932142566646662,58.7162211716987,0.751629228640542,0.0723536574864603,"Malawi","All","All",1,18841350.6633035,173
"20",20,18841280.5818013,21.5489691374687,16.0015489253838,0.454622596916957,0.0679507455709093,31.9968829461807,0.0115278521212883,69.0815022036425,0.897568032862139,0.0876297257589618,"Malawi","All","All",1,18841350.6633035,173
"21",21,18841268.5848554,24.9108947604471,18.5146092166849,0.532820445698789,0.0813749081263896,38.0245717970336,0.0141769379131802,81.0784480659042,1.06648009294584,0.105576092994603,"Malawi","All","All",1,18841350.6633035,173
"22",22,18841254.7061125,28.8057063759877,21.4163074573692,0.622125625269607,0.0969640270707583,44.998746405648,0.0173410912205738,94.957190982566,1.26188721523935,0.126566678716392,"Malawi","All","All",1,18841350.6633035,173
"23",23,18841238.6532056,33.3129709966577,24.7702483111964,0.724439466869772,0.115016118769512,53.0663205605582,0.0211024488599555,111.010097902912,1.48790587242854,0.151039713509036,"Malawi","All","All",1,18841350.6633035,173
"24",24,18841220.0867261,38.5269461034841,28.6483816688366,0.841949823710451,0.135883841218538,62.3978613140453,0.0255546940067928,129.576577445302,1.74931489018879,0.179507780160531,"Malawi","All","All",1,18841350.6633035,173
"25",25,18841198.6135843,44.5575863904381,33.1332468687796,0.977168481840401,0.159982036525253,73.1909302613767,0.030805136586965,151.049719175547,2.05164893471678,0.212568907540509,"Malawi","All","All",1,18841350.6633035,173
"26",26,18841173.7789554,51.5324414730688,38.3200188886869,1.13298077251869,0.187796338602537,85.6741335762485,0.0369770652075723,175.884348114333,2.40131192921428,0.250919193231141,"Malawi","All","All",1,18841350.6633035,173
"27",27,18841145.0567155,59.5991943770685,44.3186524376334,1.31270589316603,0.219893271469798,100.111929553713,0.0442124471647774,204.606587980216,2.80571171708614,0.295367510960973,"Malawi","All","All",1,18841350.6633035,173
"28",28,18841111.8383355,68.9287136662514,51.2562680982967,1.52016710171311,0.256932043324689,116.810212083376,0.0526750101350245,237.824968003097,3.2734164637031,0.346852565373922,"Malawi","All","All",1,18841350.6633035,173
"29",29,18841073.4202088,79.7185845518224,59.2798256235633,1.75977166691049,0.299678091524888,136.122681090391,0.0625537220053045,276.243094746217,3.81433310000302,0.406462377364057,"Malawi","All","All",1,18841350.6633035,173
"30",30,18841028.9881835,92.1974454413764,68.5593606012898,2.03660818426775,0.349019723318971,158.458619008745,0.0740670083628261,320.675119967361,4.43992514507966,0.475458124404,"Malawi","All","All",1,18841350.6633035,173
"31",31,18840977.6010016,106.629638479439,79.2914421662401,2.35655039288544,0.405986051007203,184.291217551721,0.087467243726905,372.06230188502,5.16344593475107,0.55529974260346,"Malawi","All","All",1,18841350.6633035,173
"32",32,18840918.1700212,123.320878678317,91.7034310830073,2.72638390403781,0.47176903775189,214.167773399612,0.103046245097645,431.493282347823,6.00022418898377,0.64767735045352,"Malawi","All","All",1,18841350.6633035,173
