"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18813809.0600949,12326.978288062,10153.7534551365,143.042467862864,4.90002552343412,4912.68644763712,0.242524374322831,27540.6032085962,170.995019457283,5.31515352091466,"Malawi","All","All",1,18841350.6633035,824
"17",17,18792967.6048262,20432.9613185462,18377.7436062665,270.042625343529,9.35627242889423,9292.49031591266,0.46433883760579,48382.0584773354,323.427455756767,10.1510793523054,"Malawi","All","All",1,18841350.6633035,824
"18",18,18756166.8124114,35432.7939430566,32200.3235577796,492.527013313142,17.5901601017855,17039.7315038332,0.884714073400508,85182.8508921578,592.998264875467,19.1045216279582,"Malawi","All","All",1,18841350.6633035,824
"19",19,18692048.3413266,61643.6957702445,56169.5922207261,878.716622950533,32.3690218121902,30576.282620026,1.66572116964186,149301.321976929,1063.94086787913,35.2202300482495,"Malawi","All","All",1,18841350.6633035,824
"20",20,18580861.9073006,106960.473172385,97755.4174413791,1549.07549713391,58.4826642564896,54162.2192884815,3.08793930784472,260487.756002944,1884.43477919108,63.7682775676725,"Malawi","All","All",1,18841350.6633035,824
"21",21,18389260.7682033,184579.291278126,169547.832439463,2711.0143129435,104.234224178368,95141.8853571014,5.63748836325752,452088.895100175,3309.93310404856,113.883890367976,"Malawi","All","All",1,18841350.6633035,824
"22",22,18062568.7678744,315508.010838235,292350.520935371,4716.42677722153,183.922592803792,166012.858628866,10.1556566459181,778780.895429144,5775.10100657849,201.305989496563,"Malawi","All","All",1,18841350.6633035,824
"23",23,17515527.9119193,530628.346347567,499092.816163057,8148.92603581713,321.883527425098,287612.687545375,18.0917649335458,1325821.75138417,10004.5806926626,352.851128800101,"Malawi","All","All",1,18841350.6633035,824
"24",24,16626950.0231139,868508.324634551,837878.52974525,13938.9549815414,558.716511524584,493484.194611729,31.9197050598877,2214399.64018966,17164.5985840696,613.353342476851,"Malawi","All","All",1,18841350.6633035,824
"25",25,15253598.8360631,1360181.54252284,1368657.71345884,23470.2041146561,959.909452549798,834426.663469044,55.7942224656055,3587750.8272404,29020.6484868602,1055.41219905848,"Malawi","All","All",1,18841350.6633035,824
"26",26,13289807.1873582,1989573.06121486,2142096.10584989,38557.8359985434,1625.3295644672,1379594.63640566,96.5069118549531,5551542.47594528,47974.2346222264,1790.52005788973,"Malawi","All","All",1,18841350.6633035,824
"27",27,10783470.7769268,2637801.715614,3149579.96611547,61064.7470621375,2693.94410550432,2206574.81993366,164.693545940352,8057878.88637671,76714.8281350135,2975.84938663363,"Malawi","All","All",1,18841350.6633035,824
"28",28,8032359.35463251,3078115.1243656,4261523.7912855,91951.2399095145,4332.69948827165,3372792.48032622,275.973295885947,10808990.308671,117221.30941375,4805.08187045126,"Malawi","All","All",1,18841350.6633035,824
"29",29,5498897.67415939,3105066.61595141,5225667.80632762,130041.435678634,6698.97293467211,4874526.83789624,451.320355538413,13342451.9891441,169334.257887178,7471.49617461448,"Malawi","All","All",1,18841350.6633035,824
"30",30,3538676.88370184,2712865.45754226,5783919.59540659,171538.544884911,9882.54131776987,6623751.79411191,715.846338223219,15302672.7796017,229955.074574619,11107.8526198612,"Malawi","All","All",1,18841350.6633035,824
"31",31,2223486.3907209,2095907.41738623,5824692.27159938,211118.748571522,13857.5910896314,8471192.46941273,1095.77452312688,16617863.2725826,293860.244597306,15733.2239399211,"Malawi","All","All",1,18841350.6633035,824
"32",32,1418763.63407599,1475913.14763923,5420657.85381149,243946.845660467,18476.6436457715,10261978.0484401,1614.49003047435,17422586.0292275,355649.482067197,21240.1597466768,"Malawi","All","All",1,18841350.6633035,824
"33",33,946181.441343099,976420.499773106,4743822.08440881,267126.79566809,23507.9515624431,11882002.7525446,2289.13800331681,17895168.2219604,411362.318041861,27426.259888882,"Malawi","All","All",1,18841350.6633035,824
"34",34,669246.541821016,622421.769194687,3965280.92094663,279935.877733926,28690.5300989614,13272646.2322472,3128.79126105775,18172103.1214825,458985.177345374,34046.0695343857,"Malawi","All","All",1,18841350.6633035,824
"35",35,503510.570212355,389798.551840598,3205441.75961898,283247.243583057,33780.8136797842,14421437.4192058,4134.30516291976,18337839.0930912,498117.992868824,40857.4872225919,"Malawi","All","All",1,18841350.6633035,824
"36",36,401171.355456477,243298.323456042,2529441.91587342,278768.250791912,38580.059300427,15344791.3858314,5299.37259385161,18440178.307847,529366.151004668,47650.9740855139,"Malawi","All","All",1,18841350.6633035,824
"37",37,335847.957830912,152917.102277986,1961730.9998627,268443.209328305,42943.986057079,16072855.2467063,6612.16124025008,18505501.7054726,553808.671289375,54261.9958956683,"Malawi","All","All",1,18841350.6633035,824
"38",38,292856.386565139,97458.9623119399,1502646.00451104,254096.609759343,46780.749475218,16639454.8947277,8057.05595313459,18548493.2767384,572646.466054997,60571.9797907377,"Malawi","All","All",1,18841350.6633035,824
"39",39,263811.100089167,63246.6046495669,1140764.32524661,237268.978022235,50043.0700186264,17076600.3566936,9616.22858369459,18577538.5632143,587010.930233618,66503.1298637886,"Malawi","All","All",1,18841350.6633035,824
"40",40,243762.714800373,41865.9688631267,860484.366397145,219173.379112955,52718.4920362388,17412074.8256781,11270.9164155968,18597586.9485031,597880.724824911,72010.8743975645,"Malawi","All","All",1,18841350.6633035,824
"41",41,229686.560072382,28263.4197286284,646062.535786042,200715.112644146,54819.9834337578,17668800.6629794,13002.3886591382,18611663.1032311,606060.73609095,77076.1198802612,"Malawi","All","All",1,18841350.6633035,824
"42",42,219671.415608084,19430.2106003953,483445.455411469,182537.931605403,56377.8690462196,17865095.1505737,14792.6304582009,18621678.2476954,612192.029016325,81698.3551900513,"Malawi","All","All",1,18841350.6633035,824
"43",43,212472.515696273,13571.6927301391,360879.312306033,165076.484654379,57433.3824112244,18015292.4822636,16624.7932418485,18628877.1476072,616774.432183722,85889.9742333313,"Malawi","All","All",1,18841350.6633035,824
"44",44,207257.524285803,9606.88136143516,268909.749870976,148605.176804203,58033.7636914272,18130454.1043366,18483.4629530283,18634092.1390177,620192.032846208,89671.8329932069,"Malawi","All","All",1,18841350.6633035,824
"45",45,203457.407846849,6874.382808528,200119.628859956,133279.620727487,58228.6831552604,18219036.1473447,20354.7925607089,18637892.2554567,622737.012064994,93069.8998307074,"Malawi","All","All",1,18841350.6633035,824
"46",46,200676.020541583,4961.44019294615,148786.168995522,119169.928844453,58067.7322675785,18287462.8351004,22226.5373609903,18640673.6427619,624630.060143766,96112.8070002002,"Malawi","All","All",1,18841350.6633035,824
"47",47,199472.840785569,3038.94700326802,110300.082363424,106285.531186356,57598.7340114939,18340566.5045444,24088.0234090026,18641876.822518,626036.02425238,98830.1069362332,"Malawi","All","All",1,18841350.6633035,824
"48",48,198587.204676499,1961.56552752447,81472.8165542541,94594.1376693073,56866.6343989324,18381938.2330702,25930.0714067795,18642762.458627,627076.35597075,101251.03348327,"Malawi","All","All",1,18841350.6633035,824
"49",49,197936.292169157,1319.5484246438,60048.2578017394,84040.562494954,55912.9170107586,18414348.1920029,27744.8933993677,18643413.3711344,627843.926811299,103403.739610961,"Malawi","All","All",1,18841350.6633035,824
"50",50,197458.240062603,914.742952689988,44198.9932517221,74555.2598576738,54775.364305109,18439922.085911,29525.976962677,18643891.4232409,628409.266114716,105314.860487283,"Malawi","All","All",1,18841350.6633035,824
"51",51,197107.25004521,647.327911483844,32506.7190204812,66060.403851729,53487.9928130611,18460273.0049833,31267.9646782198,18644242.4132583,628825.215197614,107009.242371604,"Malawi","All","All",1,18841350.6633035,824
"52",52,196849.573890491,464.354183199021,23895.6324245462,58474.7417317798,52081.1206927279,18476618.7066297,32966.5337510068,18644500.089413,629131.052219147,108509.804111217,"Malawi","All","All",1,18841350.6633035,824
"53",53,196660.401178042,336.020121957788,17560.2695290074,51717.135866048,50581.5298339563,18489877.0273531,34618.279421397,18644689.2621255,629355.83713738,109837.499682566,"Malawi","All","All",1,18841350.6633035,824
"54",54,196521.512555227,244.501095259602,12902.1346852144,45708.9829363384,49012.6886546914,18500740.2387265,36220.6046502949,18644828.1507483,629521.009563607,111011.352162205,"Malawi","All","All",1,18841350.6633035,824
"55",55,196419.535002193,178.526811081475,9478.52395258942,40375.7577618571,47395.0088997554,18509731.6932945,37771.6175815304,18644930.1283013,629642.360069288,112048.535012349,"Malawi","All","All",1,18841350.6633035,824
"56",56,196344.653997916,130.638083516419,6962.86095426722,35647.9095782695,45746.1168428609,18517248.4463053,39270.037541351,18645005.0093056,629731.50654517,112964.482382593,"Malawi","All","All",1,18841350.6633035,824
"57",57,196289.666433224,95.7254458303744,5114.63305637166,31461.2964241431,44081.1252048188,18523593.106933,40715.1098060968,18645059.9968703,629796.991364233,113773.015136289,"Malawi","All","All",1,18841350.6633035,824
"58",58,196249.285238644,70.2031008499092,3756.88850114029,27757.3005084679,42412.8966850438,18528997.5602694,42106.5289999211,18645100.3780649,629845.093106262,114486.473262242,"Malawi","All","All",1,18841350.6633035,824
"59",59,196219.62933738,51.5133361062888,2759.52212352647,24482.7304127261,40752.2933674297,18533640.6039641,43444.3707621911,18645130.0339662,629880.425272366,115115.848315947,"Malawi","All","All",1,18841350.6633035,824
"60",60,196197.849384596,37.8121929833311,2026.90839624286,21589.5874105889,39108.4087415509,18537661.0660186,44729.0311589314,18645151.8139189,629906.377401389,115670.911731602,"Malawi","All","All",1,18841350.6633035,824
"61",61,196181.853303317,27.7612647557541,1488.78108742829,19034.7504127596,37488.7807514496,18541167.5632245,45961.1732592464,18645167.8100002,629925.439533118,116160.336425972,"Malawi","All","All",1,18841350.6633035,824
"62",62,196170.104910238,20.3848718731037,1093.51623582191,16779.6180899227,35899.5854543484,18544245.7734849,47141.6802563806,18645179.5583933,629939.440790534,116591.810214609,"Malawi","All","All",1,18841350.6633035,824
"63",63,196161.476127733,14.9698213132162,803.189612585654,14789.7344510791,34345.8116727376,18546963.8671087,48271.6145093222,18645188.1871758,629949.724756933,116972.140355616,"Malawi","All","All",1,18841350.6633035,824
"64",64,196155.138507872,10.9938823308284,589.942337792821,13034.4154917147,32831.4174910682,18549376.5736859,49352.1819068524,18645194.5247957,629957.278355035,117307.349048429,"Malawi","All","All",1,18841350.6633035,824
"65",65,196150.483667784,8.07426754511316,433.311757753543,11486.38834888,31359.4696967349,18551528.234565,50384.7009998195,18645199.1796358,629962.826459414,117602.760038633,"Malawi","All","All",1,18841350.6633035,824
"66",66,196147.064767386,5.93016490436509,318.266489677377,10121.4499397638,29932.2675530322,18553455.1080409,51370.5763477907,18645202.5985362,629966.901531031,117863.076768493,"Malawi","All","All",1,18841350.6633035,824
"67",67,196144.553627575,4.35551819849616,233.766069788261,8918.15048400857,28551.4526771399,18555187.1097739,52311.2751528546,18645205.109676,629969.894651918,118092.452259111,"Malawi","All","All",1,18841350.6633035,824
"68",68,196141.415953053,4.07121284908833,172.075837099412,7857.4959170261,27218.1033491237,18556749.1914678,53208.3095665076,18645208.2473505,629972.094641412,118294.553134195,"Malawi","All","All",1,18841350.6633035,824
"69",69,196139.102568854,3.38809734991214,127.064919659434,6922.69122060579,25932.8222391671,18558162.3771249,54063.2171329113,18645210.5607347,629973.716699843,118472.613872096,"Malawi","All","All",1,18841350.6633035,824
"70",70,196137.392666302,2.67453323374927,94.004074196936,6098.88461503731,24695.808448049,18559444.3503788,54877.5485878753,18645212.2706372,629974.915631822,118629.48796185,"Malawi","All","All",1,18841350.6633035,824
"71",71,196136.126939405,2.05462114329931,69.6228426365459,5372.95377068539,23506.9226558549,18560610.1270066,55652.8554671016,18645213.5363641,629975.803127992,118767.691840972,"Malawi","All","All",1,18841350.6633035,824
"72",72,196135.189180163,1.55508724613702,51.59927179603,4733.31178145007,22365.743517766,18561672.5843191,56390.6801459629,18645214.4741234,629976.460665105,118889.444242373,"Malawi","All","All",1,18841350.6633035,824
"73",73,196134.494044884,1.16714694989607,38.2564811114541,4169.73222054152,21271.6167094737,18562642.8491273,57092.5475732459,18645215.1692587,629976.948081412,118996.701090459,"Malawi","All","All",1,18841350.6633035,824
"74",74,196133.978601015,0.871753691786138,28.370483381034,3673.19256582061,20223.697457975,18563530.5939657,57759.9584758599,18645215.6847025,629977.309502463,119091.18640045,"Malawi","All","All",1,18841350.6633035,824
"75",75,196133.596328761,0.649290443334424,21.0420320372426,3235.73467321037,19220.987323018,18564344.2698186,58394.3838374293,18645216.0669748,629977.577546307,119174.419608856,"Malawi","All","All",1,18841350.6633035,824
"76",76,196133.312790853,0.482801328315552,15.6078678875872,2850.34078442676,18262.3659188306,18565091.2926629,58997.260477278,18645216.3505127,629977.776359375,119247.739727771,"Malawi","All","All",1,18841350.6633035,824
"77",77,196133.102472485,0.358655470350662,11.5776422196702,2510.82354263973,17346.6181942526,18565778.1952194,59569.9875770221,18645216.5608311,629977.923832046,119312.326679588,"Malawi","All","All",1,18841350.6633035,824
"78",78,196132.946459885,0.2662802864946,8.58833249818414,2211.72856228099,16472.4578212673,18566410.7518265,60113.9240207678,18645216.7168437,629978.033226279,119369.220132756,"Malawi","All","All",1,18841350.6633035,824
"79",79,196132.830728342,0.19763088359142,6.37095879902131,1948.24821067923,15638.5471780046,18566994.0821649,60630.3864319064,18645216.8325752,629978.114375955,119419.336124378,"Malawi","All","All",1,18841350.6633035,824
"80",80,196132.74487636,0.146650886482631,4.7261200476378,1716.14536475019,14843.5143593762,18567532.7381285,61120.647803556,18645216.9184272,629978.174574445,119463.481726571,"Malawi","All","All",1,18841350.6633035,824
"81",81,196132.681189297,0.108808575120286,3.50596276519158,1511.68605105099,14085.9675893935,18568030.7770679,61585.9366344825,18645216.9821143,629978.219231149,119502.367979751,"Malawi","All","All",1,18841350.6633035,824
"82",82,196132.633944464,0.0807258298889692,2.60082616364745,1331.57994114445,13364.5073790647,18568491.8239961,62027.4364906496,18645217.0293591,629978.252358742,119536.621300032,"Malawi","All","All",1,18841350.6633035,824
"83",83,196132.598896837,0.0598885131607644,1.92937338109047,1172.92781809013,12677.7367202062,18568919.1246807,62446.2859257415,18645217.0644067,629978.276933784,119566.793537001,"Malawi","All","All",1,18841350.6633035,824
"84",84,196132.572897378,0.0444289108292285,1.43126978990341,1033.17522591197,12024.2695718341,18569315.5912076,62843.5787020034,18645217.0904062,629978.295164345,119593.370838114,"Malawi","All","All",1,18841350.6633035,824
"85",85,196132.553610172,0.0329593392733206,1.06176220814772,910.071572917458,11402.7378709141,18569683.8412683,63220.364259619,18645217.1096934,629978.308688342,119616.781462885,"Malawi","All","All",1,18841350.6633035,824
"86",86,196132.539302295,0.0244507865187611,0.787649461171879,801.634058582902,10811.7972664558,18570026.2321855,63577.6483904253,18645217.1240013,629978.318720885,119637.402670171,"Malawi","All","All",1,18841350.6633035,824
"87",87,196132.528688253,0.0181383262259715,0.584304388067492,706.115864434301,10250.1317506799,18570344.8904793,63916.3940780438,18645217.1346153,629978.326163347,119655.566787392,"Malawi","All","All",1,18841350.6633035,824
"88",88,196132.5208144,0.013455912374167,0.4334557710228,621.978111273767,9716.45734022909,18570641.7376544,64237.5224714823,18645217.1424892,629978.331684416,119671.566558245,"Malawi","All","All",1,18841350.6633035,824
"89",89,196132.51497333,0.00998196233624472,0.32155196091716,547.865135531386,9209.52494285112,18570918.5127543,64541.9139635448,18645217.1483302,629978.335780117,119685.659855307,"Malawi","All","All",1,18841350.6633035,824
"90",90,196132.51064023,0.00740494035498619,0.23853790201444,482.582698264766,8728.12252527232,18571176.7921468,64830.4093500056,18645217.1526633,629978.338818445,119698.073832052,"Malawi","All","All",1,18841350.6633035,824
"91",91,196132.507425788,0.00549331829629141,0.176955148811538,425.078781103823,8271.07668431848,18571418.006915,65103.8110487461,18645217.1558778,629978.34107238,119709.008580772,"Malawi","All","All",1,18841350.6633035,824
"92",92,196132.505041218,0.00407495539131902,0.131271445992715,374.426661441507,7837.25371097478,18571643.4581824,65362.8843609847,18645217.1582624,629978.342744418,119718.640355474,"Malawi","All","All",1,18841350.6633035,824
"93",93,196132.503272259,0.0030229746981375,0.097381453140055,329.80999906947,7425.56022430734,18571854.3306437,65608.3587596523,18645217.1600313,629978.343984795,119727.12441111,"Malawi","All","All",1,18841350.6633035,824
"94",94,196132.501959988,0.00224256155218431,0.0722407636534994,290.509694579562,7034.94344296949,18572051.7045305,65840.9291921451,18645217.1613436,629978.344904947,119734.597505,"Malawi","All","All",1,18841350.6633035,824
"95",95,196132.500986499,0.00166361251679352,0.053590529650134,255.892308354728,6664.39115202249,18572236.5662151,66061.2573873363,18645217.1623171,629978.345587548,119741.18010086,"Malawi","All","All",1,18841350.6633035,824
"96",96,196132.500264331,0.00123412257321536,0.0397551562935186,225.399868245761,6312.93141718556,18572409.8176088,66269.973155586,18645217.1630392,629978.346093924,119746.978308274,"Malawi","All","All",1,18841350.6633035,824
"97",97,196132.499728597,0.000915506829422382,0.0294914995879741,198.540864412209,5979.63208742696,18572572.2845357,66467.6756803148,18645217.163575,629978.346469576,119752.085596063,"Malawi","All","All",1,18841350.6633035,824
"98",98,196132.499331206,0.000679170762096662,0.0218782228199369,174.882417453623,5663.6001372052,18572724.7240874,66654.9347727547,18645217.1639724,629978.346748223,119756.584282284,"Malawi","All","All",1,18841350.6633035,824
"99",99,196132.499036382,0.00050383422872548,0.0162299478606665,154.04309253999,5363.98084305489,18572867.8314461,66832.2921516147,18645217.1642672,629978.34695495,119760.54690121,"Malawi","All","All",1,18841350.6633035,824
"100",100,196132.498817676,0.000373759749992765,0.0120399495161299,135.686994675413,5079.95688138722,18573002.2455697,67000.2626263393,18645217.1644859,629978.347108305,119764.037326511,"Malawi","All","All",1,18841350.6633035,824
"101",101,196132.498655431,0.000277269109625286,0.00893164857368971,119.518227755207,4810.74732235752,18573128.5545884,67159.3353006372,18645217.1646481,629978.347222069,119767.111825195,"Malawi","All","All",1,18841350.6633035,824
"102",102,196132.498535077,0.000205688670611436,0.00662589620901969,105.276160244974,4555.60655988822,18573247.300493,67309.9747236391,18645217.1647685,629978.34730646,119769.819958067,"Malawi","All","All",1,18841350.6633035,824
"103",103,196132.498445792,0.000152581814116066,0.00491536074355064,92.7311976168114,4313.82319860397,18573358.9833836,67452.6220099043,18645217.1648578,629978.347369066,119772.20538377,"Malawi","All","All",1,18841350.6633035,824
"104",104,196132.498379554,0.000113194735184815,0.00364635961072298,81.6811150581579,4084.71890184454,18573464.0652275,67587.6959198959,18645217.164924,629978.347415512,119774.306556247,"Malawi","All","All",1,18841350.6633035,824
"105",105,196132.498330418,8.39755954214883e-05,0.002704997009322,71.9477822040982,3867.64722466189,18573562.9732715,67715.5939056627,18645217.1649732,629978.347449966,119776.157347627,"Malawi","All","All",1,18841350.6633035,824
"106",106,196132.498293966,6.22868890791988e-05,0.00200667136125814,63.374293846275,3661.99243596302,18573656.103093,67836.6931177489,18645217.1650096,629978.347475525,119777.787593886,"Malawi","All","All",1,18841350.6633035,824
"107",107,196132.498266925,4.62106274412919e-05,0.00148860652957886,55.8224417923165,3467.16834006078,18573743.8213453,67951.3513745391,18645217.1650366,629978.347494486,119779.223575631,"Malawi","All","All",1,18841350.6633035,824
"108",108,196132.498246865,3.42896810906844e-05,0.00110428719366722,49.1704863598151,3282.61710626027,18573826.4682318,68059.9080936167,18645217.1650567,629978.347508552,119780.488441881,"Malawi","All","All",1,18841350.6633035,824
"109",109,196132.498231985,2.54233482455015e-05,0.000819218946139613,43.3111943659451,3107.80811175227,18573904.359735,68162.6851857367,18645217.1650716,629978.347518986,119781.602583172,"Malawi","All","All",1,18841350.6633035,824
"110",110,196132.498220945,1.88602664999865e-05,0.000607723359683284,38.1501105571712,2942.23680337088,18573977.7896302,68259.9879118415,18645217.1650826,629978.347526727,119782.583960268,"Malawi","All","All",1,18841350.6633035,824
"111",111,196132.498212756,1.40098733270447e-05,0.000450800610388896,33.6040350118449,2785.42358225165,18574047.0313048,68352.1057038131,18645217.1650908,629978.347532469,119783.448393695,"Malawi","All","All",1,18841350.6633035,824
"112",112,196132.498206681,1.0375356158524e-05,0.000334446954355206,29.5996819942663,2636.91271469338,18574112.3394055,68439.312949757,18645217.1650969,629978.347536729,119784.20981877,"Malawi","All","All",1,18841350.6633035,824
"113",113,196132.498202175,7.68733193024658e-06,0.00024811916430985,26.0724985923262,2496.27127183591,18574173.9513303,68521.8697447006,18645217.1651014,629978.347539889,119784.880510245,"Malawi","All","All",1,18841350.6633035,824
"114",114,196132.49819883,5.73816933442494e-06,0.000184001395288215,22.9656215711952,2363.08809948149,18574232.0885855,68600.0226083241,18645217.1651047,629978.347542234,119785.471280671,"Malawi","All","All",1,18841350.6633035,824
"115",115,196132.498196351,4.22570617038721e-06,0.000136543199262383,20.22896814652,2236.97282241114,18574286.9580081,68674.0051676623,18645217.1651072,629978.347543972,119785.991653284,"Malawi","All","All",1,18841350.6633035,824
"116",116,196132.498194512,3.10623090283591e-06,0.000101339041719995,17.8184232373995,2117.5548793769,18574338.7528907,68744.038811166,18645217.1651091,629978.347545262,119786.45001656,"Malawi","All","All",1,18841350.6633035,824
"117",117,196132.498193144,2.39614734880922e-06,7.50309998802019e-05,15.695126354593,2004.48259262759,18574387.6540024,68810.3333115201,18645217.1651104,629978.347546221,119786.853759809,"Malawi","All","All",1,18841350.6633035,824
"118",118,196132.498192134,1.70663354875729e-06,5.57738013661952e-05,13.8248477742351,1897.42227192659,18574433.8305158,68873.0874183902,18645217.1651114,629978.347546929,119787.209391799,"Malawi","All","All",1,18841350.6633035,824
"119",119,196132.498191386,1.17643363661851e-06,4.15183455001182e-05,12.1774371282787,1796.05735307562,18574477.4408562,68932.4894229684,18645217.1651122,629978.347547454,119787.522645609,"Malawi","All","All",1,18841350.6633035,824
"120",120,196132.49819082,1.12618573810482e-06,3.03951082093453e-05,10.7263368377292,1700.08757002834,18574518.6334786,68988.7176956899,18645217.1651127,629978.34754785,119787.79857115,"Malawi","All","All",1,18841350.6633035,824
"121",121,196132.498190409,7.95092130417228e-07,2.26124799910765e-05,9.4481540889732,1609.22816074413,18574557.5475771,69041.9411977315,18645217.1651132,629978.347548138,119788.04161655,"Malawi","All","All",1,18841350.6633035,824
"122",122,196132.498190104,5.61054713504264e-07,1.6820578427197e-05,8.32228342384219,1523.20910613921,18574594.3137389,69092.3199675597,18645217.1651135,629978.347548352,119788.255699924,"Malawi","All","All",1,18841350.6633035,824
"123",123,196132.498189877,4.096499625119e-07,1.24885211875442e-05,7.33057482965169,1441.77440137218,18574629.054541,69140.0055835253,18645217.1651137,629978.347548511,119788.444272486,"Malawi","All","All",1,18841350.6633035,824
"124",124,196132.498189709,2.92398583230129e-07,9.28267821515057e-06,6.4570408268651,1364.68135845887,18574661.8851011,69185.1416038271,18645217.1651139,629978.347548629,119788.610374244,"Malawi","All","All",1,18841350.6633035,824
"125",125,196132.498189584,2.16039384238197e-07,6.88755356918003e-06,5.68759979829215,1291.69994308603,18574692.9135814,69227.863982469,18645217.165114,629978.347548717,119788.756682807,"Malawi","All","All",1,18841350.6633035,824
"126",126,196132.498189491,1.59538125936223e-07,5.11054793254385e-06,5.00984772666825,1222.61213560133,18574722.2416574,69268.3014679374,18645217.1651141,629978.347548782,119788.88555679,"Malawi","All","All",1,18841350.6633035,824
"127",127,196132.498189422,1.18040995625446e-07,3.79164664734534e-06,4.41285867443916,1157.21132511317,18574749.964947,69306.5759793418,18645217.1651141,629978.34754883,119788.999073751,"Malawi","All","All",1,18841350.6633035,824
"128",128,196132.498189371,8.75339869617493e-08,2.81280485414207e-06,3.88700867465372,1095.30173083445,18574776.1734076,69342.8029640391,18645217.1651142,629978.347548866,119789.099063681,"Malawi","All","All",1,18841350.6633035,824
"129",129,196132.498189333,6.46795799453008e-08,2.08700350765193e-06,3.42381985573404,1036.69784715928,18574800.9517058,69377.0917391442,18645217.1651142,629978.347548893,119789.18713864,"Malawi","All","All",1,18841350.6633035,824
"130",130,196132.498189305,4.77342546180317e-08,1.54875332694421e-06,3.0158289243826,981.223938949741,18574824.3795437,69409.5458010014,18645217.1651143,629978.347548912,119789.264717766,"Malawi","All","All",1,18841350.6633035,824
"131",131,196132.498189284,3.58990938255601e-08,1.14812123683224e-06,2.65645381391524,928.7134930003,18574846.5320057,69440.263160462,18645217.1651143,629978.347548927,119789.333052636,"Malawi","All","All",1,18841350.6633035,824
"132",132,196132.498189269,2.657541301231e-08,8.51765817741705e-07,2.33990277882924,879.00879413355,18574867.4798158,69469.3366006336,18645217.1651143,629978.347548938,119789.393244543,"Malawi","All","All",1,18841350.6633035,824
