"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,387
"2",2,18841349.2399203,0.376776976382849,0.734379883456235,0.00878644990885121,0.000118916339819308,0.303319603040299,1.40363409325836e-06,0.423383232762147,0.00941441050377271,0.000121309185650552,"Malawi","All","All",1,18841350.6633035,387
"3",3,18841348.9114373,0.593555078301451,0.603843120371537,0.0145202136109293,0.000407685015239032,0.539530164385565,9.97187991456528e-06,0.751866233564636,0.0167186059358811,0.00042468458186244,"Malawi","All","All",1,18841350.6633035,387
"4",4,18841348.6281166,0.726678982797753,0.545103446791176,0.0186092013245424,0.000800254517528576,0.743964812241748,3.02360132981711e-05,1.03518693368605,0.0230185660318012,0.000851799374355197,"Malawi","All","All",1,18841350.6633035,387
"5",5,18841348.3634613,0.816500238287967,0.524765910921548,0.0218057597619805,0.00126025573512842,0.935444973384818,6.50410904898794e-05,1.29984217918193,0.0289034784625987,0.0013711345624423,"Malawi","All","All",1,18841350.6633035,387
"6",6,18841348.1032303,0.884374952139889,0.525213344504856,0.0245153457587549,0.00176728137110972,1.12408592378897,0.000116296633845064,1.56007314419742,0.0346900120314314,0.00196553810826112,"Malawi","All","All",1,18841350.6633035,387
"7",7,18841347.8396465,0.941624458992952,0.537166255961876,0.0269593688122071,0.0023096158375945,1.31541188562354,0.000185381747333674,1.8236569669755,0.0405511003143632,0.00262564545202654,"Malawi","All","All",1,18841350.6633035,387
"8",8,18841347.5683339,0.994273318213825,0.555748964831933,0.0292613987852106,0.0028803592197663,1.51253218342647,0.000273367504645512,2.09496959198185,0.0465840474552332,0.00334638259226083,"Malawi","All","All",1,18841350.6633035,387
"9",9,18841347.2866998,1.04555134116463,0.578412351789314,0.0314927816726373,0.00347535269972707,1.71729072694034,0.000381141573544752,2.37660369584019,0.0528465045986694,0.00412510396307319,"Malawi","All","All",1,18841350.6633035,387
"10",10,18841346.9930805,1.09721387570709,0.603837863374106,0.0336967907465765,0.00409205985449177,1.93087290831775,0.000509480284717972,2.67022297828472,0.0593754660265456,0.00496059659155432,"Malawi","All","All",1,18841350.6633035,387
"11",11,18841346.6862887,1.15024043883778,0.631357709133111,0.0359014766399186,0.00472895405386364,2.15412709967241,0.000659092297528695,2.97701477063461,0.0661973334253079,0.00585254193486577,"Malawi","All","All",1,18841350.6633035,387
"12",12,18841346.3653741,1.20520323933985,0.660649174479944,0.0381265079005089,0.00538517745964691,2.38773462308622,0.000830646531858866,3.29792936879802,0.073333237729321,0.00680122249627161,"Malawi","All","All",1,18841350.6633035,387
"13",13,18841346.0294964,1.26246187440274,0.691573282006571,0.0403868396013349,0.00606034558545288,2.63229995684734,0.00102479124376098,3.6338070896872,0.0808018643658372,0.00780735890417068,"Malawi","All","All",1,18841350.6633035,387
"14",14,18841345.6778573,1.3222663536904,0.724089587608715,0.0426947028017305,0.00675443078274874,2.88839890339997,0.00124216795860883,3.98544614624217,0.0886209625340318,0.00887201715069029,"Malawi","All","All",1,18841350.6633035,387
"15",15,18841345.3096641,1.38481185684218,0.758211069656978,0.0450607041165045,0.00746768924885665,3.15660464835043,0.00148342227036691,4.35363939048531,0.0968081622290922,0.00999655400974453,"Malawi","All","All",1,18841350.6633035,387
"16",16,18841344.924109,1.45026705848814,0.7939810894824,0.0474944333294153,0.00820061446956046,3.43750211462887,0.00174921329331814,4.7391945236917,0.105381424258544,0.0111825865924778,"Malawi","All","All",1,18841350.6633035,387
"17",17,18841344.5817477,1.46375250084829,0.825826865385627,0.0499839196473841,0.0089537635989458,3.7309985461807,0.00204021709364411,5.08155581275459,0.114337628029198,0.012431824577093,"Malawi","All","All",1,18841350.6633035,387
"18",18,18841344.2274234,1.48517532605308,0.851318288073229,0.052456451851443,0.00972650578305791,4.03484638909469,0.00235711545825938,5.43588007631376,0.123606813246846,0.0137447993861746,"Malawi","All","All",1,18841350.6633035,387
"19",19,18841343.8631013,1.51119385633309,0.873537763368599,0.0548663215259811,0.0105166592239064,4.34738704997198,0.00270053920868558,5.80020218963225,0.133137544159016,0.0151204046149957,"Malawi","All","All",1,18841350.6633035,387
"20",20,18841343.4897753,1.54000019869363,0.8941615824759,0.0571971433005069,0.0113214386244556,4.6677768257017,0.00307103251540074,6.17352822131159,0.142903819358962,0.0165567826413799,"Malawi","All","All",1,18841350.6633035,387
"21",21,18841343.1079068,1.5706246741417,0.914098315122496,0.059447543902187,0.0121380131264529,4.99561905149548,0.00346904339374642,6.55539664118207,0.152893565149227,0.0180518663614231,"Malawi","All","All",1,18841350.6633035,387
"22",22,18841342.717671,1.60254633974169,0.933845730728564,0.0616232826653355,0.0129637800672432,5.33075837209652,0.00389492709327137,6.94563243239263,0.163102203071302,0.0196036587242928,"Malawi","All","All",1,18841350.6633035,387
"23",23,18841342.3190843,1.63549029690859,0.953676551142299,0.0637332669202327,0.0137964712175011,5.67317361608,0.00434895606032318,7.34421915832895,0.17352930315401,0.0212103559536934,"Malawi","All","All",1,18841350.6633035,387
"24",24,18841341.9120763,1.66931388941612,0.973742746200964,0.0657874072768393,0.0146341838306469,6.02291760580178,0.00483133191983024,7.75122716444618,0.184176705660971,0.0228703990232295,"Malawi","All","All",1,18841350.6633035,387
"25",25,18841341.4965278,1.70394654613433,0.994130670131629,0.0677955726527691,0.0154753697875918,6.38008530121338,0.00534219784486697,8.16677565776457,0.195047529083615,0.0245824838881733,"Malawi","All","All",1,18841350.6633035,387
"26",26,18841341.0722913,1.73935722535864,1.01489090432206,0.0697670976709852,0.0163188075585351,6.74479653245481,0.00588165008523012,8.59101221745026,0.206145634134417,0.0263455531006069,"Malawi","All","All",1,18841350.6633035,387
"27",27,18841340.6392023,1.77553583659657,1.03605529158402,0.0717105626469648,0.0171635678246582,7.1171861268487,0.00644974849745827,9.02410113399837,0.217475318697914,0.0281587793821721,"Malawi","All","All",1,18841350.6633035,387
"28",28,18841340.1970855,1.8124844229086,1.05764502685951,0.0736337555811318,0.0180089772461582,7.49739921043748,0.00704652582950684,9.46621791886239,0.229041174201674,0.0300215452201569,"Malawi","All","All",1,18841350.6633035,387
"29",29,18841339.7457577,1.85021137703458,1.07967597554887,0.0755436708975819,0.0188545872179553,7.88558818192238,0.00767199576833402,9.91754578838971,0.240847993635481,0.0319334253423296,"Malawi","All","All",1,18841350.6633035,387
"30",30,18841339.2850297,1.88872865382974,1.10216121368552,0.0774466030487062,0.0197001336120907,8.28191103080447,0.0083261604088903,10.3782737953894,0.25290072267281,0.0338941591920993,"Malawi","All","All",1,18841350.6633035,387
"31",31,18841338.8147072,1.92805053155757,1.12511219035041,0.0793481887839695,0.0205455166262182,8.68653081004658,0.00900901557701536,10.8485962529418,0.265204444597649,0.035903639851218,"Malawi","All","All",1,18841350.6633035,387
"32",32,18841338.3345913,1.96819262374583,1.14853964297985,0.0812534752118549,0.0213907761039483,9.09961511030002,0.00972055596304762,11.3287121843046,0.277764365913985,0.0379618981116484,"Malawi","All","All",1,18841350.6633035,387
"33",33,18841337.8444784,2.00917129732057,1.172454142763,0.0831669870363062,0.0222360693971167,9.52133577130383,0.0104607796721455,11.818825047493,0.290585809140813,0.0400690880949941,"Malawi","All","All",1,18841350.6633035,387
"34",34,18841337.3441607,2.05100359215612,1.1968661779554,0.0850927954367704,0.0230816518321742,9.95186884759461,0.0112296919413964,12.3191427569165,0.303674213378198,0.0422254740556329,"Malawi","All","All",1,18841350.6633035,387
"35",35,18841336.8334258,2.09370709687522,1.2217862809001,0.0870345730999449,0.0239278609753806,10.3913945846513,0.0120273081968894,12.8298777046988,0.31703513486506,0.0444314198574571,"Malawi","All","All",1,18841350.6633035,387
"36",36,18841336.3120567,2.13729984640204,1.24722513051347,0.0889956467512997,0.0247751021809645,10.8400973785547,0.0128536565792257,13.3512467609817,0.330674246987159,0.0466873788273967,"Malawi","All","All",1,18841350.6633035,387
"37",37,18841335.7798322,2.18180029134832,1.27319357598921,0.0909790488650526,0.0256238356126028,11.2981656903838,0.0137087795422826,13.8834712217413,0.344597338911982,0.048993883502395,"Malawi","All","All",1,18841350.6633035,387
"38",38,18841335.2365263,2.22722730680271,1.29970267054959,0.0929875402232686,0.0264745692650074,11.7657923069248,0.0145927363429063,14.4267771301083,0.358810323994642,0.0513515428952979,"Malawi","All","All",1,18841350.6633035,387
"39",39,18841334.6819084,2.27360015195255,1.32676367811118,0.0950236642291803,0.0273278467373091,12.2431740774079,0.015505603303472,14.9813950217416,0.373319233116774,0.0537610307158389,"Malawi","All","All",1,18841350.6633035,387
"40",40,18841334.1157431,2.32093850447621,1.35438809622545,0.0970897593001126,0.0281842430044787,12.7305122786994,0.0164474761717663,15.5475603578774,0.388130226015324,0.0562230851650692,"Malawi","All","All",1,18841350.6633035,387
"41",41,18841333.5377896,2.36926248366194,1.3825876709397,0.0991879813707363,0.0290443585959326,13.2280128457971,0.0174184718361851,16.1255138122016,0.403249598787281,0.0587385060379494,"Malawi","All","All",1,18841350.6633035,387
"42",42,18841332.9478027,2.41859260420316,1.41137437838296,0.10132035520714,0.0299088097484316,13.7358859084043,0.0184187268403363,16.7155007827863,0.418683771121756,0.061308142344015,"Malawi","All","All",1,18841350.6633035,387
"43",43,18841332.3455317,2.46894980991789,1.44076044329313,0.103488778027712,0.0307782271202245,14.2543461294656,0.0194483988968789,17.3177717867214,0.434439296623762,0.0639328936022388,"Malawi","All","All",1,18841350.6633035,387
