"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,639
"2",2,18841349.0509842,0.521499527466501,0.793445915431876,0.00857509342722322,8.98806273806146e-05,0.288707706495495,1.17280960914436e-06,0.612319296258086,0.00908195010037476,9.18734678597243e-05,"Malawi","All","All",1,18841350.6633035,639
"3",3,18841348.5177802,0.836021962379062,0.75317609353757,0.0151494548051691,0.000319212391182847,0.540848051467096,8.52766421395167e-06,1.14552330224429,0.0169904585411378,0.000333702615602321,"Malawi","All","All",1,18841350.6633035,639
"4",4,18841347.9806688,1.06968078015572,0.795779622683423,0.0210920037530512,0.000655323933772872,0.795400310186224,2.66217905048229e-05,1.6826346625027,0.024956921281838,0.000700559734478064,"Malawi","All","All",1,18841350.6633035,639
"5",5,18841347.3962498,1.28108434299152,0.884971027461341,0.0270752847435724,0.00108658608494078,1.07277724066771,5.92238200537479e-05,2.26705370576914,0.0336250542169989,0.00118721932072806,"Malawi","All","All",1,18841350.6633035,639
"6",6,18841346.7380176,1.49876417901744,1.00585182740995,0.0334656508751466,0.00161182345587026,1.38548255063828,0.000109881968638886,2.92528591336533,0.0433879880767708,0.00179853512102074,"Malawi","All","All",1,18841350.6633035,639
"7",7,18841345.9859979,1.73805214773366,1.15336390372377,0.0405000001184675,0.00223564104968738,1.74297166864768,0.000182218531953771,3.67730557980522,0.0545419827533299,0.00254526715071016,"Malawi","All","All",1,18841350.6633035,639
"8",8,18841345.1219217,2.00872337296463,1.32712878913001,0.0483667067077133,0.00296643136722867,2.15391636460602,0.000280105050289733,4.54138176982589,0.0673580061461728,0.00344238643978958,"Malawi","All","All",1,18841350.6633035,639
"9",9,18841344.1268638,2.31849530261043,1.52916318752879,0.0572436817124748,0.00381560981780511,2.6273141439367,0.000407788391812421,5.53643971399802,0.0821167585180128,0.00450852468461602,"Malawi","All","All",1,18841350.6633035,639
"10",10,18841342.9799628,2.67466839336705,1.76289657645459,0.0673173503500676,0.00479742968406281,3.17309090722842,0.000570000233747845,6.68334065731794,0.0991276552992504,0.00576597524342551,"Malawi","All","All",1,18841350.6633035,639
"11",11,18841341.6575939,3.08494254852994,2.03278051150494,0.0787933328134195,0.00592908690361677,3.80249204732522,0.000772065669994012,8.00570959274714,0.118741104108806,0.0072409824642419,"Malawi","All","All",1,18841350.6633035,639
"12",12,18841340.1327091,3.55787212835565,2.34417262361641,0.0919036674954617,0.007230986918134,4.5283949405896,0.00102001847385413,9.53059436544912,0.141358280668542,0.00896420438863135,"Malawi","All","All",1,18841350.6633035,639
"13",13,18841338.3742015,4.10317875532107,2.70335110244588,0.106912943110201,0.00872712518449118,5.36561133802853,0.00132072981636147,11.2891019939065,0.167440566813704,0.0109713119812999,"Malawi","All","All",1,18841350.6633035,639
"14",14,18841336.3462374,4.73200715326982,3.11760216220149,0.124124240941399,0.0104455599581636,6.33120496286907,0.0016820522083898,13.3170661314483,0.19751945040031,0.0133037065002102,"Malawi","All","All",1,18841350.6633035,639
"15",15,18841334.0075093,5.45718070298451,3.59534878237239,0.143885568257655,0.0124189764323413,7.4448472117958,0.00211298338426946,15.655794225227,0.232207607317486,0.0160093621070719,"Malawi","All","All",1,18841350.6633035,639
"16",16,18841331.3103797,6.29347611561876,4.14631579894551,0.166597113347051,0.0146853562942277,8.72922554430952,0.00262385525435199,18.3529237837694,0.272211621699856,0.0191438164922235,"Malawi","All","All",1,18841350.6633035,639
"17",17,18841328.6786413,6.84540957447812,4.72246274875608,0.192513271087905,0.0172876606995774,10.2037624457383,0.00322653097831555,20.9846622317383,0.318134109930258,0.0227701887165328,"Malawi","All","All",1,18841350.6633035,639
"18",18,18841325.7060484,7.53943771416951,5.30262016139286,0.221321530995353,0.0202649736832483,11.8696762471205,0.00393446823480003,23.9572550955963,0.370004340884177,0.0269504301298414,"Malawi","All","All",1,18841350.6633035,639
"19",19,18841322.3795847,8.34851747233968,5.91941040110677,0.252934404378473,0.0236492124483206,13.7344448113572,0.00476244532487356,27.2837187469553,0.428049446487559,0.0317415692545363,"Malawi","All","All",1,18841350.6633035,639
"20",20,18841318.6714215,9.26547237153338,6.59193849202056,0.287516998322016,0.0274713676200745,15.8137563418656,0.00572641247073265,30.9918819838324,0.49275502857697,0.0372016993659748,"Malawi","All","All",1,18841350.6633035,639
"21",21,18841314.5443894,10.293002764289,7.333436362838,0.325370681947997,0.0317652098317999,18.1284955725517,0.00684353482627765,35.1189141262848,0.564769677217137,0.0433937581619526,"Malawi","All","All",1,18841350.6633035,639
"22",22,18841309.9542585,11.4390954807568,8.15487585161979,0.366881381500372,0.0365692040667354,20.7034906922127,0.00813233733081968,39.7090449474872,0.644865184923339,0.0503876882403564,"Malawi","All","All",1,18841350.6633035,639
"23",23,18841304.8505023,12.7149537662469,9.06671149525198,0.412498190625334,0.0419276313680313,23.5670972013257,0.00961290517772105,44.8128011899957,0.733923224561147,0.0582618994458496,"Malawi","All","All",1,18841350.6633035,639
"24",24,18841299.1763172,14.1341213222856,10.0797477964909,0.462726478555756,0.0478913763573962,26.7511922241636,0.0113071178753193,50.4869863157286,0.832934996355506,0.0671044541053182,"Malawi","All","All",1,18841350.6633035,639
"25",25,18841292.8682649,15.712154793392,11.2056202244224,0.518127879585251,0.054518615265644,30.2913781911996,0.0132389120940391,56.7950386159589,0.94300747717473,0.0770142016887665,"Malawi","All","All",1,18841350.6633035,639
"26",26,18841285.8556812,17.4665885368273,12.4570837998328,0.579324135439059,0.0618754977339164,34.2273157741218,0.0154345708828987,63.8076223148378,1.06537373554007,0.0881019520478167,"Malawi","All","All",1,18841350.6633035,639
"27",27,18841278.0599478,19.4170241143267,13.8482356725206,0.647002804656042,0.0700368817663601,38.603133147843,0.0179230374441571,71.6033556585569,1.20140563709369,0.100491743534906,"Malawi","All","All",1,18841350.6633035,639
