"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,938
"2",2,18841348.9143418,0.61728364508552,0.814090455385356,0.00919708213780062,0.000165439315164775,0.308222841601359,2.22774440551331e-06,0.748961691269606,0.0100942364906511,0.00016926948200814,"Malawi","All","All",1,18841350.6633035,938
"3",3,18841348.2233377,0.99342279717052,0.835943973660057,0.016177100214535,0.000581888900761398,0.593823993675234,1.60372602826636e-05,1.43996579088139,0.0194073417473633,0.000609461804744931,"Malawi","All","All",1,18841350.6633035,938
"4",4,18841347.4664363,1.30604147308663,0.959272378234413,0.0228193174636748,0.00119517050019196,0.907489003031721,4.98962269121789e-05,2.19686723854354,0.0296085882028379,0.00128095721497624,"Malawi","All","All",1,18841350.6633035,938
"5",5,18841346.5760014,1.63078292755883,1.14738825403575,0.0300075704853257,0.00199781010154884,1.27701431920602,0.000111195680488238,3.08730207706796,0.0416095503696835,0.0021889891288544,"Malawi","All","All",1,18841350.6633035,938
"6",6,18841345.5019137,2.00515706668076,1.39164862953003,0.0382667356009138,0.00300517821932909,1.72310463318095,0.000207524046461816,4.16138976725844,0.0560857207172155,0.00336197486080727,"Malawi","All","All",1,18841350.6633035,938
"7",7,18841344.1955875,2.45365921841715,1.69554168293061,0.048017057642265,0.00424695906471467,2.26590367646796,0.000347358046510579,5.46771595256921,0.0736919196852228,0.00484417267199752,"Malawi","All","All",1,18841350.6633035,938
"8",8,18841342.6025995,2.9979221941864,2.068780420396,0.0596814994249418,0.00576478690297745,2.92801455558702,0.000540559758812325,7.06070401625615,0.0951616469832062,0.00669417272476933,"Malawi","All","All",1,18841350.6633035,938
"9",9,18841340.6584013,3.6611462380858,2.52534192148891,0.0737377876196284,0.00761253080320477,3.73626484458394,0.0007988402425245,9.00490216282401,0.121364861489312,0.0089859789431667,"Malawi","All","All",1,18841350.6633035,938
"10",10,18841338.2849226,4.47040863881073,3.08311455540602,0.090751073841535,0.00985790829620199,4.72311248294825,0.0011362617928545,11.3783809210956,0.153353771809447,0.0118114861993056,"Malawi","All","All",1,18841350.6633035,938
"11",11,18841335.3871289,5.45828563399497,3.76425823866001,0.111401785909801,0.012584979285489,5.92807417992937,0.00156982111429764,14.2761746388939,0.192409219855897,0.0152839768756598,"Malawi","All","All",1,18841350.6633035,938
"12",12,18841331.8491002,6.66436204506644,4.59595362134143,0.136514811875601,0.0158974183144273,7.39935528847747,0.00212014398811007,17.8142033290635,0.240093538601075,0.0195425874758093,"Malawi","All","All",1,18841350.6633035,938
"13",13,18841327.5293491,8.13689558576189,5.61143425546852,0.167093226025578,0.0199226170667385,9.19579639076287,0.00281232252698679,22.1339543976126,0.298313651507327,0.02475785061914,"Malawi","All","All",1,18841350.6633035,938
"14",14,18841322.2551488,9.93477580630283,6.85129452700978,0.20435862839334,0.0248167529663116,11.3892320891542,0.00367692956291175,27.4081547333893,0.369397520078264,0.0311385076803616,"Malawi","All","All",1,18841350.6633035,938
"15",15,18841315.8156195,12.1298915818484,8.36510391043858,0.249800075543661,0.0307710167735202,14.0673661608582,0.00475125195067949,33.8476839974131,0.456187320427168,0.0389398568078292,"Malawi","All","All",1,18841350.6633035,938
"16",16,18841307.9531981,14.8100412851117,10.2134095216445,0.305234315907538,0.0380193333849901,17.3373201500575,0.00608080937669953,41.7101054154828,0.562154440291391,0.0484740850153011,"Malawi","All","All",1,18841350.6633035,938
"17",17,18841299.8472547,16.8313143915183,12.2542833011749,0.372063133449717,0.0468403163841559,21.3038265781093,0.00772107724231918,49.8160487978789,0.6906828820125,0.0601151848903459,"Malawi","All","All",1,18841350.6633035,938
"18",18,18841290.2261619,19.4651753328217,14.4418532108939,0.449714621116962,0.0575038098542366,26.0131561589482,0.00973843352203511,59.4371415671572,0.843235827661915,0.0742471243431431,"Malawi","All","All",1,18841350.6633035,938
