"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841319.9574323,10.5252564593269,7.18686790901236,0.190806043947434,0.0136493187163259,12.786921862665,0.00236966368492087,29.7058712573529,0.300416156914791,0.0176716611352401,"Malawi","All","All",1,18841350.6633035,860
"16",16,18841313.3891725,12.7210996230192,8.68623626659432,0.231093385524854,0.0167545501461066,15.6159243629454,0.00302286453246227,36.2741310527623,0.366841194166833,0.0218856564347023,"Malawi","All","All",1,18841350.6633035,860
"17",17,18841306.683941,14.3384947113074,10.3235540513315,0.279238554295595,0.0204956496748067,19.0137563553451,0.00382321759010717,42.9793625395445,0.446617378062197,0.0269853006692855,"Malawi","All","All",1,18841350.6633035,860
"18",18,18841298.7980797,16.4328394871216,12.056967663109,0.334974855645625,0.0249774140538392,23.0106639652066,0.00480044408297655,50.8652238292197,0.540440944784083,0.0331258403421152,"Malawi","All","All",1,18841350.6633035,860
"19",19,18841289.6215132,18.947911502454,13.9961538845963,0.398655029399724,0.0302963072197329,27.6627850768347,0.00598854859729057,60.0417903491018,0.649620977170582,0.0404614598546375,"Malawi","All","All",1,18841350.6633035,860
"20",20,18841278.9826751,21.8956968849599,16.2124029738758,0.471276032525007,0.0365557383602413,33.0572710250797,0.00742579944105776,70.6806284542417,0.776198744264547,0.0491605262363376,"Malawi","All","All",1,18841350.6633035,860
"21",21,18841266.6648197,25.3218403771918,18.765275990886,0.554222859332445,0.0438751082211458,39.3041142458971,0.00915524365044338,82.9984838251789,0.922753054302914,0.0594155096397139,"Malawi","All","All",1,18841350.6633035,860
"22",22,18841252.4096555,29.2922435730526,21.7142427830205,0.64918344576848,0.0523951789905683,46.5343575909974,0.0112255203359981,97.2536480921656,1.09235702951005,0.0714497338243177,"Malawi","All","All",1,18841350.6633035,860
"23",23,18841235.915251,33.8885578860745,25.1242050876971,0.758137234423299,0.0622822214293439,54.9011782382616,0.0136918700348637,113.748052537921,1.28860302100787,0.0855232365936253,"Malawi","All","All",1,18841350.6633035,860
"24",24,18841216.8310022,39.2074659879346,29.0686579280626,0.883377570304149,0.0737320418576511,64.5824504770796,0.0166173235428576,132.832301328782,1.51566249893819,0.101938814743015,"Malawi","All","All",1,18841350.6633035,860
"25",25,18841194.7507489,45.361750027827,33.631962090264,1.02755232441173,0.0869743252367568,75.7842418578979,0.0200740639683175,154.912554689606,1.77836795475876,0.12104867913498,"Malawi","All","All",1,18841350.6633035,860
"26",26,18841169.2043571,52.4822705782056,38.9114505143849,1.19371674176863,0.102277602603517,88.7450859987295,0.0241449940488216,180.458946429741,2.08231306170265,0.143262082546817,"Malawi","All","All",1,18841350.6633035,860
"27",27,18841139.6477886,60.720591385352,45.0196233283064,1.38539707157199,0.119954993109448,103.741022597189,0.0289255336691412,210.015514909198,2.4339708455869,0.169054112873781,"Malawi","All","All",1,18841350.6633035,860
"28",28,18841105.4517356,70.2520807640668,52.0865620709379,1.6066637294576,0.140370765164894,121.09136499688,0.0345256503776056,244.211567976885,2.84082892142626,0.198975700936226,"Malawi","All","All",1,18841350.6633035,860
"29",29,18841065.887785,81.2797455557422,60.2628102202756,1.86222052163803,0.163948334553013,141.165721561889,0.0410723104379431,283.775518504536,3.31155413245756,0.233665779086864,"Malawi","All","All",1,18841350.6633035,860
"30",30,18841020.1134236,94.0384085260654,69.7224730103365,2.15750132950258,0.1911789646573,164.391605986295,0.0487121192648962,329.549879936122,3.85617099847283,0.273864463397576,"Malawi","All","All",1,18841350.6633035,860
"31",31,18840967.1538589,108.799742885912,80.6670044574529,2.49878708825691,0.222632358957183,191.263663350982,0.0576145175866577,382.509444659147,4.48627804611733,0.320429071422662,"Malawi","All","All",1,18841350.6633035,860
"32",32,18840905.8812605,125.878078752163,93.3294743680415,2.89333955624298,0.25896875801417,222.354206178881,0.0679754143179034,443.782043027661,5.21529485950732,0.37435238573909,"Malawi","All","All",1,18841350.6633035,860
"33",33,18840834.9908496,145.637070238526,107.979503503203,3.34955521633974,0.30095291134372,258.325350656132,0.0800213661533735,514.672453891699,6.05874664821585,0.436783720393288,"Malawi","All","All",1,18841350.6633035,860
"34",34,18840752.9730668,168.497408017841,124.929055459745,3.87714410626916,0.349470397139874,299.943144334158,0.0940144408232451,596.690236755975,7.0345955048556,0.509053495669938,"Malawi","All","All",1,18841350.6633035,860
"35",35,18840658.0814473,194.945805465101,144.539036724232,4.48733660243565,0.405546426192687,348.093873207166,0.110257816071678,691.5818562412,8.16362277067577,0.592701545893467,"Malawi","All","All",1,18841350.6633035,860
"36",36,18840548.2954491,225.545376548406,167.226952833929,5.19312254971263,0.470367632941823,403.802932568117,0.129102256060919,801.367854389167,9.4698715130497,0.689509903735708,"Malawi","All","All",1,18841350.6633035,860
"37",37,18840421.277512,260.947516071843,193.475859106732,6.00952692039272,0.545307334236331,468.256628521444,0.150953600948588,928.385791555597,10.9811577080657,0.801540772022097,"Malawi","All","All",1,18841350.6633035,860
"38",38,18840274.3233104,301.905787567412,223.844603036876,6.95392977438383,0.631954728258622,542.827436563589,0.176281427530965,1075.33999309805,12.729662493139,0.931180423506695,"Malawi","All","All",1,18841350.6633035,860
"39",39,18840104.3041772,349.292043468713,258.979629590776,8.04643680949795,0.732148675131214,629.103238744765,0.205629066545647,1245.35912635543,14.7526177115847,1.0811899851667,"Malawi","All","All",1,18841350.6633035,860
"40",40,18839907.6006674,404.114788522212,299.628835625627,9.3103057307316,0.848016839752592,728.921064191318,0.239625186198795,1442.06263609584,17.0930970258663,1.25476424328544,"Malawi","All","All",1,18841350.6633035,860
"41",41,18839680.0256286,467.540576483373,346.657475181538,10.7724406715291,0.982020948656866,844.406164441201,0.278997192015081,1669.63767491831,19.8009321287363,1.45559964564302,"Malawi","All","All",1,18841350.6633035,860
"42",42,18839416.7350718,540.919024070229,401.066354982362,12.4639661983927,1.13700909549917,978.017290705692,0.324586729302337,1932.92823178148,22.9337743948102,1.6879729213777,"Malawi","All","All",1,18841350.6633035,860
"43",43,18839112.1253815,625.811239973082,464.013228133316,14.4208872549884,1.31627634685898,1132.59892273356,0.377367610786599,2237.53792205259,26.5583194884771,1.9568321177265,"Malawi","All","All",1,18841350.6633035,860
"44",44,18838759.7144386,724.022715995259,536.837510341282,16.6848525737521,1.52363484445077,1311.44168461275,0.438466554655275,2589.94886492215,30.751723930975,2.26790190364908,"Malawi","All","All",1,18841350.6633035,860
"45",45,18838352.0037567,837.64205914477,621.088338669642,19.304043155888,1.76349475293362,1518.35242395095,0.509187180078915,2997.65954685427,35.6032483029792,2.62780524839835,"Malawi","All","All",1,18841350.6633035,860
"46",46,18837880.3195047,969.084992135477,718.557559478949,22.3341938569083,2.04095805569453,1757.73505748591,0.591037762588498,3469.34379877553,41.2161528290317,3.04420433016291,"Malawi","All","All",1,18841350.6633035,860
"47",47,18837564.0734718,928.796124796621,798.381000433693,25.7466160848243,2.36145171225746,2030.61887963829,0.685759024284362,3785.58983168995,47.6137372892185,3.52548086545959,"Malawi","All","All",1,18841350.6633035,860
"48",48,18837221.9018659,922.43798388721,847.507200470012,29.251119527946,2.726591756367,2326.04327913031,0.795262838402028,4127.76143761023,54.5359640851223,4.07649616239983,"Malawi","All","All",1,18841350.6633035,860
"49",49,18836862.6304494,932.173035585482,882.671661639859,32.6703728674917,3.13301448309585,2636.4633566451,0.921412904986341,4487.032854126,61.8042601310971,4.697050019719,"Malawi","All","All",1,18841350.6633035,860
"50",50,18836490.2336687,949.715884270493,911.662323816499,35.939374658847,3.57540752661817,2958.47076710789,1.06587742966618,4859.42963480999,69.3382372076004,5.38466173682175,"Malawi","All","All",1,18841350.6633035,860
"51",51,18836106.4263842,971.222869757239,938.107927781101,39.043366608157,4.04813436728879,3290.58453587973,1.2300849770959,5243.23691937059,77.1032165971727,6.13611968509022,"Malawi","All","All",1,18841350.6633035,860
"52",52,18835711.8695188,994.915689470578,963.703608247641,41.9892085458133,4.54591248190572,3632.22413866752,1.41522734123794,5637.79378475468,85.0858405673687,6.94816433025554,"Malawi","All","All",1,18841350.6633035,860
"53",53,18835306.7306383,1019.9763136818,989.245875710216,44.7922718528952,5.06406151755735,3983.23186136182,1.62228114368065,6042.93266526795,93.2827325158485,7.81777306791574,"Malawi","All","All",1,18841350.6633035,860
"54",54,18834890.9444489,1046.03329605683,1015.1137321094,47.4705282187585,5.59855986262776,4343.65070293697,1.85203544790833,6458.71885463247,101.695227351083,8.74226366788033,"Malawi","All","All",1,18841350.6633035,860
"55",55,18834464.3338273,1072.92294204381,1041.49236913988,50.0419617120109,6.14601950828109,4713.62106401366,2.10511982807435,6885.32947624569,110.326923160807,9.71931678048185,"Malawi","All","All",1,18841350.6633035,860
"56",56,18834026.6657081,1100.57885499063,1068.47663379826,52.5235127561875,6.70362980008179,5093.33293367287,2.38203042720543,7322.99759544522,119.18255065514,10.7469639202199,"Malawi","All","All",1,18841350.6633035,860
"57",57,18833577.6776284,1128.97930403491,1096.12034065399,54.9306975860161,7.26909228034153,5483.00308707185,2.68315348739251,7771.98567511449,128.267436213561,11.8235622490017,"Malawi","All","All",1,18841350.6633035,860
"58",58,18833117.0892518,1158.12419609644,1124.45785742147,57.2775605844023,7.84055551486645,5882.86509594597,3.00878613343426,8232.57405169657,137.587268798893,12.9477646817056,"Malawi","All","All",1,18841350.6633035,860
"59",59,18832644.6080108,1188.02349762327,1153.51497544008,59.5767262841195,8.41655864121806,6293.16438086084,3.35915385442689,8705.05529270394,147.147985866386,14.1184931082485,"Malawi","All","All",1,18841350.6633035,860
"60",60,18832159.9316556,1218.69211597435,1183.31370821623,61.8395425996369,8.99597181773682,6714.15588229456,3.73442708850269,9189.73164799099,156.955721837147,15.3349069940711,"Malawi","All","All",1,18841350.6633035,860
"61",61,18831662.7492397,1250.1475115957,1213.87455319306,64.0761994077032,9.57795232068008,7146.10311343643,4.13473393617058,9686.91406388972,167.016788219287,16.5963810573042,"Malawi","All","All",1,18841350.6633035,860
"62",62,18831152.7416145,1282.40860125076,1245.21752490571,66.2958723237772,10.1618995695843,7589.27761896891,4.56017205465009,10196.9216890734,177.337663654228,17.902480483951,"Malawi","All","All",1,18841350.6633035,860
"63",63,18830629.5811118,1315.49524597871,1277.36270118512,68.5067820291323,10.7474333146036,8043.95921275898,5.01081649489354,10720.0821917614,187.925000460664,19.2529524180364,"Malawi","All","All",1,18841350.6633035,860
"64",64,18830092.9317667,1349.42800845735,1310.33043686683,70.7163559202228,11.334349021082,8510.43565638407,5.48673020625326,11256.7315368558,198.785620150769,20.6476991771349,"Malawi","All","All",1,18841350.6633035,860
"65",65,18829542.4493599,1384.22791873106,1344.14159045787,72.9313360009899,11.9225876528626,8989.0025392827,5.98797151404298,11807.2139436395,209.926512628018,22.0867607283299,"Malawi","All","All",1,18841350.6633035,860
"66",66,18828977.7809129,1419.91669266114,1378.81736405854,75.1578324913124,12.5122212726624,9479.96368168481,6.51459849148202,12371.8823906599,221.354846510544,23.5703077096657,"Malawi","All","All",1,18841350.6633035,860
"67",67,18828398.5642415,1456.5169022521,1414.37941345047,77.4014107993992,13.1034296636594,9983.63123110163,7.06667483627048,12951.0990621035,233.077972968157,25.0986280268203,"Malawi","All","All",1,18841350.6633035,860
"68",68,18827373.0787725,1854.82769056384,1513.45547976144,79.8456269823023,13.6973959969403,10508.1140559129,7.64428182959537,13976.584531047,245.287642553181,26.6730428201491,"Malawi","All","All",1,18841350.6633035,860
"69",69,18826244.2536077,2215.62745737532,1700.13469747146,83.1689553373363,14.3042794905895,11084.926596435,8.24770971250861,15105.4096958222,258.728398849315,28.3042039721187,"Malawi","All","All",1,18841350.6633035,860
"70",70,18824962.2128377,2591.73625094503,1945.77201429321,87.8251253799184,14.945061008742,11739.2940735289,8.8779407062915,16387.4504658621,273.994448417409,30.0147596004703,"Malawi","All","All",1,18841350.6633035,860
"71",71,18823489.0883321,3009.73885316867,2242.12910282479,94.0821413412612,15.6458830200787,12490.4420039422,9.53698715580372,17860.5749714528,291.537133496782,31.8342679919785,"Malawi","All","All",1,18841350.6633035,860
"72",72,18821789.2652234,3486.15059687541,2589.93581249406,102.152366582862,16.4355466456905,13356.495707417,10.2280502054169,19560.3980802205,311.781162243553,33.7969639918852,"Malawi","All","All",1,18841350.6633035,860
"73",73,18819824.9425037,4034.19531885164,2994.26289761561,112.248409434366,17.3448688006833,14356.7136887497,10.9556163868816,21524.7207998389,335.177524103033,35.9412800968194,"Malawi","All","All",1,18841350.6633035,860
"74",74,18817553.8182217,4666.73588906759,3462.71050659178,124.608945449345,18.4068264208412,15512.6573683724,11.7255459312377,23795.8450818332,362.231136434692,38.3101405849015,"Malawi","All","All",1,18841350.6633035,860
"75",75,18814927.5851719,5397.62954076614,4004.77740756226,139.512582575043,19.657053281844,16848.9563720195,12.5451754643298,26422.0781316691,393.518872476488,40.9516326535919,"Malawi","All","All",1,18841350.6633035,860
"76",76,18811890.666296,6242.46603145681,4631.72932078696,157.287480617123,21.1345231109052,18393.9562045177,13.4234470764384,29458.9970075659,429.704776779461,43.9199086182211,"Malawi","All","All",1,18841350.6633035,860
"77",77,18808378.9652577,7219.06633487904,5356.69706056736,178.319769484547,22.8823524843016,20180.3614596013,14.3710688069905,32970.6980458236,471.555153158492,47.2762612213651,"Malawi","All","All",1,18841350.6633035,860
"78",78,18804318.5020853,8347.91994684329,6194.88863363774,203.062318561466,24.948715247381,22245.9408909229,15.4007130218677,37031.1612182346,519.955094449919,51.0903747847984,"Malawi","All","All",1,18841350.6633035,860
"79",79,18799623.8914451,9652.62300671682,7163.87278601957,232.044393772537,27.3878629400399,24634.3165540926,16.5272549130157,41725.7718584546,575.926979898066,55.4417504717855,"Malawi","All","All",1,18841350.6633035,860
"80",80,18794196.5908494,11160.3608155429,8283.92401061211,265.882790933473,30.2612860223137,27395.8754904527,17.7680605868402,47153.0724541504,640.651844247158,60.4213565230659,"Malawi","All","All",1,18841350.6633035,860
"81",81,18787922.9160292,12902.4403119969,9578.42323210221,305.29451058866,33.6390136153397,30588.8068795553,19.1433264639197,53426.7472743223,715.493687704749,66.1335041056723,"Malawi","All","All",1,18841350.6633035,860
"82",82,18780671.7815937,14914.892486672,11074.3119811118,351.111301160675,37.6010783464111,34280.2883863626,20.6764761748822,60677.8817098284,802.027283637551,72.6979858616544,"Malawi","All","All",1,18841350.6633035,860
"83",83,18772292.0960697,17239.1583951196,12802.6172128525,404.296525014151,42.2391974890561,38547.8612736931,22.3946296542495,69057.5672338227,902.07041090616,80.2525533029511,"Malawi","All","All",1,18841350.6633035,860
"84",84,18762609.8218603,19922.8502876425,14799.0463500654,465.964294174385,47.658671002091,43480.9926948142,24.3291455410764,78739.8414432396,1017.72047299945,88.9557355385203,"Malawi","All","All",1,18841350.6633035,860
"85",85,18751424.6266104,23020.6166340149,17104.6535126416,537.401447700427,53.9805426695486,49182.8683047154,26.5162514586457,89925.0366932004,1151.39651596362,98.9900702710441,"Malawi","All","All",1,18841350.6633035,860
"86",86,18738506.082737,26595.1026393355,19766.5980219138,620.092626897236,61.3440721660681,55772.4454295101,28.9977767701035,102843.580566593,1305.88735162987,110.565819665013,"Malawi","All","All",1,18841350.6633035,860
"87",87,18723589.3984205,30718.0069268169,22838.9939411885,715.748620619481,69.9095412373362,63386.7838575028,31.8219957050908,117760.26488307,1484.40618535186,123.925207677094,"Malawi","All","All",1,18841350.6633035,860
"88",88,18706370.6082815,35471.2587336357,26383.8471371878,826.338610733027,79.8614478468373,72183.7044915194,35.0446011585435,134979.055022081,1690.65292607665,139.347267159905,"Malawi","All","All",1,18841350.6633035,860
"89",89,18686501.2064612,40948.2898338078,30472.097278856,954.126440320256,91.412136893217,82344.8013273067,38.7298252150754,154848.456842399,1928.88477182625,157.153372593056,"Malawi","All","All",1,18841350.6633035,860
"90",90,18663582.1987528,47255.3840510397,35184.7709142898,1101.71116041214,104.805920592377,94078.8407781796,42.9517262541033,177767.464550768,2203.99586473818,177.713545238379,"Malawi","All","All",1,18841350.6633035,860
"91",91,18637157.5372982,54513.1251163807,40614.2135888728,1272.0724359812,120.323734480561,107625.595464386,47.7956652992721,204192.126005401,2521.60712006014,201.453615145424,"Malawi","All","All",1,18841350.6633035,860
"92",92,18606706.9593561,62857.88907723,46865.4070351542,1468.62080197605,138.288387415631,123260.138649987,53.3599957535295,234642.703947517,2888.16683614094,228.863339362735,"Malawi","All","All",1,18841350.6633035,860
"93",93,18571638.290601,72443.2964906722,54057.3790426107,1695.25250687469,159.070465324983,141297.616204148,59.7579929286826,269711.372702559,3311.06247153506,260.505580930531,"Malawi","All","All",1,18841350.6633035,860
"94",94,18531279.2561594,83441.6239374525,62324.6243035647,1956.4093225741,183.094922647884,162098.534604981,67.1200529451107,310070.407144165,3798.74448998941,297.02663280527,"Malawi","All","All",1,18841350.6633035,860
"95",95,18484868.9444204,96045.0736584399,71818.4916999519,2257.14280261232,210.848397615109,186074.566134156,75.5961904370981,356480.718883212,4360.86228939864,339.167772823668,"Malawi","All","All",1,18841350.6633035,860
"96",96,18431549.201673,110466.660099388,82708.5423445222,2603.18133603781,242.887304054879,213694.831675883,85.3588706309387,409800.461630516,5008.41126332018,387.778162767981,"Malawi","All","All",1,18841350.6633035,860
"97",97,18370356.2115349,126940.669467353,95183.6848048562,3000.99947850419,279.846669679712,245492.645141741,96.6062065111661,470993.451768646,5753.89061365377,443.82911362438,"Malawi","All","All",1,18841350.6633035,860
"98",98,18300212.7083717,145722.468323077,109452.957650223,3457.88746220283,322.449661527803,282072.626288919,109.565545913604,541136.954931863,6611.46970963408,508.429699870037,"Malawi","All","All",1,18841350.6633035,860
"99",99,18219921.5635494,167087.135033903,125745.939240628,3982.01601362338,371.517793772218,324117.99418113,124.497491110577,621428.099754168,7597.15854058477,582.843790253948,"Malawi","All","All",1,18841350.6633035,860
"100",100,18128161.3620078,191326.900611167,144312.31233089,4582.49473882803,427.981581941164,372397.911666652,141.700366234296,713188.301295713,8728.9792201466,668.508285163579,"Malawi","All","All",1,18841350.6633035,860
"101",101,18023485.1052051,218746.770282636,165420.440379391,5269.41673551673,492.891437686497,427774.524112107,161.515151080058,817864.558098417,10027.1301195883,767.052386187658,"Malawi","All","All",1,18841350.6633035,860
"102",102,17904323.413199,249657.645019539,189354.741335904,6053.88028008741,567.428498308318,491209.224089132,184.330881541579,937026.250104513,11514.1315843574,880.317592511281,"Malawi","All","All",1,18841350.6633035,860
"103",103,17768993.4917608,284366.87482834,216411.078319773,6947.98177139162,652.914787347585,563767.731326971,210.590508982296,1072356.17154281,13214.9435901108,1010.37780739151,"Malawi","All","All",1,18841350.6633035,860
"104",104,17615715.8474532,323165.238908318,246890.03954031,7964.76434125054,750.822130057648,646623.153759131,240.797171322853,1225633.81585039,15157.0356772713,1159.55889837201,"Malawi","All","All",1,18841350.6633035,860
"105",105,17442640.6837376,366309.777546787,281087.650154316,9118.10747830852,862.778954835275,741056.14462993,275.520801792879,1398708.97956597,17370.3883414817,1330.45671661933,"Malawi","All","All",1,18841350.6633035,860
"106",106,17247885.7759318,414002.637893978,319282.495655276,10422.5449957988,990.573695788974,848451.230158509,315.404972386586,1593463.88737174,19887.4041572836,1525.95211579012,"Malawi","All","All",1,18841350.6633035,860
"107",107,17029587.8012591,466365.201838453,361719.400972577,11892.9885750953,1136.15360937281,970287.943264478,361.173784497154,1811761.86204447,22742.6965296208,1749.22146504669,"Malawi","All","All",1,18841350.6633035,860
"108",108,16785968.7644479,523407.589346858,408589.4061738,13544.3357421137,1301.61730847836,1108125.31170839,413.638575999529,2055380.89885564,25972.7219776254,2003.74056796434,"Malawi","All","All",1,18841350.6633035,860
"109",109,16515417.4681723,584995.534792301,460005.213625123,15390.9528821938,1489.19887051603,1263578.59082445,473.704136702006,2325932.19513129,29615.230017648,2293.27932091769,"Malawi","All","All",1,18841350.6633035,860
"110",110,16216585.6603565,650815.249567641,515973.410327293,17446.012041953,1701.24183953369,1438286.71513193,542.374038730289,2624764.00294708,33708.4948316747,2621.88476316255,"Malawi","All","All",1,18841350.6633035,860
"111",111,15888497.0148355,720338.672174253,576364.461727623,19720.6663508465,1940.16066591257,1633868.93299232,620.75455712875,2952852.64846809,38290.2927929975,2993.84917148491,"Malawi","All","All",1,18841350.6633035,860
"112",112,15530662.6309522,792794.638864413,640881.045307354,22223.0879576383,2208.38744520006,1851870.81613797,710.056638737343,3310687.03235131,43396.6307746441,3413.66014106798,"Malawi","All","All",1,18841350.6633035,860
"113",113,15143196.7176319,867149.212664397,709028.288564314,24957.3740660319,2508.30246513154,2093699.17267212,811.595239627425,3698152.94567162,49060.2144206951,3885.93000785656,"Malawi","All","All",1,18841350.6633035,860
"114",114,14726923.0175973,942099.633600532,780090.012439841,27922.3541108441,2842.14780041863,2360546.71248033,926.785274252955,4114426.64570622,55308.6767368678,4415.30256730582,"Malawi","All","All",1,18841350.6633035,860
"115",115,14283458.877803,1016089.94822596,853112.475817922,31110.388935198,3211.92357436875,2653309.91540219,1057.1335448735,4557890.78550051,62162.6488499189,5006.33563674707,"Malawi","All","All",1,18841350.6633035,860
"116",116,13815262.9976254,1087351.89073175,926902.88947433,34506.2398748882,3619.26780446552,2972503.15221284,1204.22557988919,5026086.66567816,69633.7452508119,5663.35855993981,"Malawi","All","All",1,18841350.6633035,860
"117",117,13325639.6240949,1153968.2943818,1000045.85108704,38086.1172301352,4065.32724008661,3318175.74171806,1369.70755154422,5515710.03920867,77722.6207464141,6390.31235132507,"Malawi","All","All",1,18841350.6633035,860
"118",118,12818684.2432442,1213968.27816924,1070937.87096735,41817.054629515,4550.61852632262,3689837.33585905,1555.2619078958,6022665.42005937,86417.227120902,7190.56949677422,"Malawi","All","All",1,18841350.6633035,860
"119",119,12299173.1347642,1265436.9769311,1137846.30856844,45656.709235839,5074.8939833054,4086400.06224976,1762.57757088034,6542176.52853933,95691.4670565163,8066.74914616813,"Malawi","All","All",1,18841350.6633035,860
"120",120,11772391.5663867,1306642.83752393,1198987.70368478,49553.751514263,5637.01444469582,4506144.47619025,1993.3135589748,7068958.09691689,105504.412172634,9020.5282038346,"Malawi","All","All",1,18841350.6633035,860
"121",121,11243923.8668383,1336154.51671468,1252621.93161918,53448.8721209343,6234.85048670037,4946717.56645559,2249.05906822905,7597425.7964653,115800.276992297,10052.4747978412,"Malawi","All","All",1,18841350.6633035,860
"122",122,10719409.0496442,1352952.38841302,1297151.07667185,57276.4751288045,6865.21203281392,5405165.17263987,2531.28877298065,8121940.61365934,126509.204919511,11161.9020107512,"Malawi","All","All",1,18841350.6633035,860
"123",123,10204295.4694295,1356501.82556416,1331221.94002792,60966.9295432813,7523.82338112901,5877999.3589325,2841.31642505954,8637054.19387405,137548.876329737,12346.764144749,"Malawi","All","All",1,18841350.6633035,860
"124",124,9703610.23372384,1346792.96118716,1353811.34085281,64449.3440595233,8205.34800766434,6361301.18704845,3180.24842411432,9137739.42957972,148826.948338351,13603.6027137651,"Malawi","All","All",1,18841350.6633035,860
"125",125,9221768.12945235,1324333.52238992,1364291.9646969,67654.5967096129,8903.46860063874,6850850.04181933,3548.93963480052,9619581.53385121,160244.115690058,14927.5514804423,"Malawi","All","All",1,18841350.6633035,860
"126",126,8762432.63291174,1290100.01208096,1362469.33695356,70518.4122614141,9611.02046471627,7342271.29490261,3947.9537285547,10078917.0303918,171697.598069184,16312.402543248,"Malawi","All","All",1,18841350.6633035,860
"127",127,8328437.46102152,1245454.8913618,1348583.39356012,72984.2678163121,10320.1737709984,7831192.94524804,4377.53052477332,10512912.202282,183084.832272182,17750.7331503458,"Malawi","All","All",1,18841350.6633035,860
"128",128,7921768.66658051,1192037.72786501,1323282.69300418,75005.7977491401,11022.6553332456,8313395.56087649,4837.5618949839,10919580.996723,194306.999042699,19234.0865747918,"Malawi","All","All",1,18841350.6633035,860
"129",129,7543597.49851143,1131650.36234279,1287566.6836415,76548.6426324169,11709.994743489,8784949.90349787,5327.57793405804,11297752.1647921,205272.25307864,20753.1947767244,"Malawi","All","All",1,18841350.6633035,860
"130",130,7194355.76910835,1066142.11415474,1242711.29900797,77591.5139995048,12373.7819340748,9242329.44103698,5846.74406193567,11646993.8941952,215898.354833301,22298.2310457825,"Malawi","All","All",1,18841350.6633035,860
"131",131,6873837.82899377,997308.378627937,1190183.58596093,78126.5020801644,13005.920196132,9682494.57849354,6393.86895109118,11967511.8343098,226114.631085524,23859.0764759066,"Malawi","All","All",1,18841350.6633035,860
"132",132,6581315.55932805,926813.018371524,1131550.3292195,78158.6822860593,13598.8590961632,10102946.7917527,6967.42324950373,12260034.1039755,235863.223236283,25425.5846628944,"Malawi","All","All",1,18841350.6633035,860
