"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,297
"2",2,18841349.0925846,0.484927144182077,0.696009137740754,0.0120349408449367,0.000112310934506947,0.377633845630205,1.5414221135699e-06,0.570718920754594,0.0127193209509078,0.000114902649819202,"Malawi","All","All",1,18841350.6633035,297
"3",3,18841348.6537571,0.728740678133455,0.591318050171002,0.0201036949164242,0.000383885224746932,0.668989226131107,1.08904823471362e-05,1.00954642505908,0.0224992455616,0.000402196256883057,"Malawi","All","All",1,18841350.6633035,297
"4",4,18841348.253761,0.87467728829613,0.572193076277537,0.0265564173817613,0.00075988455121932,0.935322777472497,3.30850631272353e-05,1.40954252904227,0.0314137547713259,0.000815513093173465,"Malawi","All","All",1,18841350.6633035,297
"5",5,18841347.8521597,0.983141493771292,0.591049407557525,0.0324038134189895,0.00121593050145036,1.20326151886105,7.16886843245447e-05,1.81114385279463,0.0403640388859318,0.00133646637494254,"Malawi","All","All",1,18841350.6633035,297
"6",6,18841347.4304914,1.07979176131684,0.62808152486678,0.0380943484737285,0.00174092984413122,1.48497391476731,0.00012960250984568,2.23281208177864,0.0497615441000582,0.00195884082796665,"Malawi","All","All",1,18841350.6633035,297
"7",7,18841346.9793962,1.17572528808331,0.675159673517213,0.0438406620132218,0.00232983559879555,1.78664240316058,0.00020942519026604,2.6839072875634,0.0598148736023215,0.00268195878919621,"Malawi","All","All",1,18841350.6633035,297
"8",8,18841346.4932024,1.27595165244434,0.72907236758732,0.0497567607182037,0.00298058392698235,2.11202612967159,0.000313621833981961,3.17010111618242,0.0706504285361129,0.00350790120252473,"Malawi","All","All",1,18841350.6633035,297
"9",9,18841345.967641,1.3829557802962,0.788688084140284,0.0559158637099795,0.00369278702021426,2.46396542410063,0.000444612058413571,3.69566255132572,0.0823633496372567,0.00444034855424132,"Malawi","All","All",1,18841350.6633035,297
"10",10,18841345.3988757,1.49819351482657,0.8537671888158,0.0623748393093887,0.00446716992959468,2.84502029676103,0.000604823278650613,4.26442783292103,0.0950391333161801,0.0054841073010565,"Malawi","All","All",1,18841350.6633035,297
"11",11,18841344.783082,1.62272340139765,0.924463633710655,0.0691846819710579,0.00530532263288719,3.25774772720376,0.000796728979200529,4.88022149589521,0.10876301513645,0.00664492628650861,"Malawi","All","All",1,18841350.6633035,297
"12",12,18841344.1162571,1.75747371668571,1.00111819601383,0.0763950928047401,0.00620958941358669,3.70482699523847,0.00102288017052608,5.54704647032687,0.12362420648291,0.00792943901040769,"Malawi","All","All",1,18841350.6633035,297
"13",13,18841343.3941224,1.90335928200223,1.08417244178282,0.0840566388577118,0.00718302073570188,4.18912384276282,0.00128593443832384,6.26918116057961,0.139718058118462,0.00934516434647503,"Malawi","All","All",1,18841350.6633035,297
"14",14,18841342.6120691,2.06133210489565,1.17413550552438,0.0922218380439196,0.008229351376432,4.71372691378716,0.00158868290325082,7.05123439653079,0.157147284858171,0.0109005300045474,"Malawi","All","All",1,18841350.6633035,297
"15",15,18841341.7651183,2.23240682766612,1.27157126898643,0.100945834304811,0.00935299268380844,5.28197426407391,0.0019340760466406,7.89818526376171,0.176022853249147,0.0126049082110449,"Malawi","All","All",1,18841350.6633035,297
"16",16,18841340.8478891,2.41767215175105,1.37709547003158,0.110286875367347,0.0105590353000903,5.89747563546624,0.00232524861064278,8.81541441652696,0.196464724914185,0.0144686602989461,"Malawi","All","All",1,18841350.6633035,297
"17",17,18841340.0073,2.48675742544432,1.47319276235828,0.120210973849709,0.0118528533879767,6.56122391628532,0.00276555104094271,9.65600348236658,0.218504475246019,0.0165027938011406,"Malawi","All","All",1,18841350.6633035,297
"18",18,18841339.1152991,2.58108123279008,1.55415434460701,0.130422082948656,0.0132363023367994,7.26585202074281,0.00325848909208974,10.5480044725175,0.241892217145766,0.0187150586102677,"Malawi","All","All",1,18841350.6633035,297
"19",19,18841338.1773564,2.68926604562829,1.63028278890661,0.140756717465594,0.0147068919005467,8.0071271187266,0.00380754669668533,11.4859471093244,0.266484523223774,0.0211088222926506,"Malawi","All","All",1,18841350.6633035,297
"20",20,18841337.1947971,2.80648943219331,1.70614015608642,0.151170149929621,0.0162606662044608,8.78402995325449,0.00441607394986084,12.4685064316182,0.292246653952157,0.0236857617543077,"Malawi","All","All",1,18841350.6633035,297
"21",21,18841336.1670943,2.93078814050378,1.78379320355672,0.161667888096259,0.0178936534168119,9.59697904407246,0.00508726224527806,13.4962091918913,0.319192420657293,0.0264472711069116,"Malawi","All","All",1,18841350.6633035,297
