"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,766
"2",2,18841348.7990975,0.698465049117657,0.874631138444813,0.00853252510663067,4.89762873225465e-05,0.282527702718873,5.83161097794108e-07,0.864205974836394,0.00903511251429961,4.99521976522028e-05,"Malawi","All","All",1,18841350.6633035,766
"3",3,18841347.9274732,1.164379561097,0.98673229121334,0.0162470583384696,0.000181618512726678,0.568285455435962,4.35898106032314e-06,1.73583034357856,0.0181477833750356,0.000188913194521531,"Malawi","All","All",1,18841350.6633035,766
"4",4,18841346.8817486,1.61188252328815,1.23269912585681,0.0248698059722446,0.000394879102097579,0.911694467733079,1.4123837223415e-05,2.7815549257896,0.0290806401827035,0.000418515107127497,"Malawi","All","All",1,18841350.6633035,766
"5",5,18841345.5492885,2.13829495755276,1.5899043978942,0.0354152181117874,0.00070001162985632,1.34966752910992,3.28416132338601e-05,4.11401495591177,0.0430112638655097,0.000754971519531293,"Malawi","All","All",1,18841350.6633035,766
"6",6,18841343.8208814,2.80493399243164,2.0694544476979,0.0487584100208333,0.00111762514164236,1.91809364496133,6.40353157307448e-05,5.84242215556909,0.061081443593649,0.00122478716997522,"Malawi","All","All",1,18841350.6633035,766
"7",7,18841341.5675552,3.66814509198115,2.70053108252136,0.0658778785147236,0.00167713621323206,2.65940500411755,0.0001120945231775,8.09574828787121,0.0846395568133548,0.00186472452027212,"Malawi","All","All",1,18841350.6633035,766
"8",8,18841338.6257798,4.79296099912039,3.52654623290027,0.0879904138722264,0.00241819104196087,3.62742525711578,0.000182601822463662,11.0375236958731,0.115395285728802,0.002723772133413,"Malawi","All","All",1,18841350.6633035,766
"9",9,18841334.7837227,6.26123973109993,4.60611793518012,0.116661566100302,0.00339330121231738,4.89188559338659,0.000282730820538237,14.8795808577998,0.155563304505287,0.00386644650496322,"Malawi","All","All",1,18841350.6633035,766
"10",10,18841329.7653342,8.17878683413548,6.01650195491746,0.153926036700065,0.00467156581422135,6.54366113902362,0.000421753787164265,19.897969284378,0.208029668084224,0.00537736371298753,"Malawi","All","All",1,18841350.6633035,766
"11",11,18841323.2102938,10.6833943400777,7.8588516217303,0.202436302925702,0.00634363786714481,8.70137208595111,0.000611699229728523,26.4530096877816,0.276561477394627,0.00736730628260145,"Malawi","All","All",1,18841350.6633035,766
"12",12,18841314.6479595,13.9549293833858,10.2654040712015,0.265654495880542,0.00852828354996413,11.5199595450441,0.000868211850676002,35.0153439909126,0.366079231828679,0.00998122154018624,"Malawi","All","All",1,18841350.6633035,766
"13",13,18841303.4636496,18.2282653182396,13.4089092690235,0.348100322549446,0.0113809143075409,15.2017863994765,0.00121166685762341,46.1996538904541,0.48300935816178,0.0134086184992809,"Malawi","All","All",1,18841350.6633035,766
"14",14,18841288.8544409,23.810188887559,17.5150347382018,0.455675901800559,0.0151047890041244,20.0111897036277,0.00166863036745165,60.8088626505606,0.63574634513136,0.0178972139757728,"Malawi","All","All",1,18841350.6633035,766
"15",15,18841269.7716148,31.1013962277579,22.8785353482171,0.596088644348079,0.0199656093070917,26.2934290731685,0.00227376018957325,79.8916886629883,0.835254477410847,0.0237707089005991,"Malawi","All","All",1,18841350.6633035,766
"16",16,18841244.8451787,40.6253200467682,29.8844722274959,0.779405950693541,0.0263106720714247,34.4995436013119,0.00307229844437748,104.818124796785,1.09585720226267,0.0314521120594423,"Malawi","All","All",1,18841350.6633035,766
"17",17,18841217.3944731,48.8597475118173,38.2220541013578,1.01608809781056,0.0345861045991454,45.1322313319615,0.00412325234674083,132.268830399893,1.43349698303523,0.0414862983400944,"Malawi","All","All",1,18841350.6633035,766
"18",18,18841182.7198313,60.1034520656064,47.9114313394369,1.31160794275232,0.0452957823401726,58.5661827416227,0.00550231610242699,166.943472187861,1.85999085618671,0.0545038161779998,"Malawi","All","All",1,18841350.6633035,766
"19",19,18841139.4153431,74.4597535867424,59.6980145212334,1.67609336011975,0.0589946783145712,75.34780084752,0.00730341135525569,210.247960405286,2.39263189217267,0.0712168148910399,"Malawi","All","All",1,18841350.6633035,766
"20",20,18841085.51799,92.4463709228832,74.2491308078467,2.12506262131877,0.0763479146014321,96.2387597658905,0.00964148707557265,264.145313519617,3.05556585662722,0.0924827817348719,"Malawi","All","All",1,18841350.6633035,766
"21",21,18841018.5064268,114.85430503753,92.2958697691498,2.67887495418414,0.0981790364905734,122.216990700937,0.0126572072571802,331.156876705549,3.87980640319393,0.119360660836928,"Malawi","All","All",1,18841350.6633035,766
"22",22,18840935.2161675,142.72256570108,114.709548932978,3.36320611621896,0.1255159255171,154.509776107364,0.0165232461387965,414.447136029298,4.9042785906475,0.153167301178646,"Malawi","All","All",1,18841350.6633035,766
"23",23,18840831.7029755,177.363539990603,142.558800889797,4.21007515246135,0.15964248394778,194.646817209547,0.0214522459747793,517.960327972332,6.1774996465617,0.195542458277868,"Malawi","All","All",1,18841350.6633035,766
"24",24,18840703.0608653,220.416139016328,177.166275042591,5.25928834415083,0.202161048554774,244.530868051233,0.0277067590291267,646.602438261888,7.75981828249605,0.248527845723005,"Malawi","All","All",1,18841350.6633035,766
"25",25,18840543.1921247,273.919826520425,220.173408656411,6.56029058157122,0.25506903970496,306.526972475248,0.0356115583694434,806.47117883173,9.72624454483752,0.31466438616987,"Malawi","All","All",1,18841350.6633035,766
