"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,998
"2",2,18841349.124416,0.459177404516292,0.65357248371876,0.011078208485003,0.000104933600517725,0.414953160947585,1.28794258519349e-06,0.538887479210742,0.0118402577394264,0.000107105221953387,"Malawi","All","All",1,18841350.6633035,998
"3",3,18841348.7356138,0.671101577337862,0.522996275680504,0.0177821850501618,0.00035044372451763,0.715450244712961,8.9452949734918e-06,0.92768967180098,0.020382891333368,0.00036552653530134,"Malawi","All","All",1,18841350.6633035,998
"4",4,18841348.4002844,0.78237129026018,0.481886574458567,0.0226044966711691,0.000678215453896797,0.975451816072466,2.67297815413167e-05,1.26301912269782,0.0277506396174765,0.000723284983573829,"Malawi","All","All",1,18841350.6633035,998
"5",5,18841348.078239,0.853396316121527,0.47824216243779,0.0265893898798927,0.00106162142888416,1.2257179922357,5.69935292780576e-05,1.58506447563307,0.0348265141985499,0.00115771916747681,"Malawi","All","All",1,18841350.6633035,998
"6",6,18841347.7524962,0.909108259365959,0.490684435804369,0.0301831825374246,0.00148752347767524,1.4792424532449,0.000101426403409334,1.91080728083374,0.0419836281078239,0.00165854022509705,"Malawi","All","All",1,18841350.6633035,998
"7",7,18841347.4156075,0.959834743953923,0.510444193876422,0.0335845322519179,0.00194872892072161,1.74172244200111,0.000161376576874361,2.24769601758097,0.0493856368937576,0.00222082865372445,"Malawi","All","All",1,18841350.6633035,998
"8",8,18841347.0640271,1.00989294512681,0.533946126299017,0.0368888303268521,0.00244083894540169,2.01586969292292,0.000237995369954044,2.59927642899096,0.0571104464759718,0.00284212690103125,"Malawi","All","All",1,18841350.6633035,998
"9",9,18841346.6957916,1.06112958386042,0.55975430407653,0.0401478553233185,0.00296091015187927,2.30318693559286,0.000332308270344081,2.96751189727535,0.0652011956643102,0.00352122065905814,"Malawi","All","All",1,18841350.6633035,998
"10",10,18841346.3095644,1.11437725210539,0.587315805960949,0.0433944669909772,0.00350686882735379,2.60469946347054,0.000445254202607581,3.35373911155782,0.0736872537770531,0.00425761935134243,"Malawi","All","All",1,18841350.6633035,998
"11",11,18841345.9042402,1.17005499333814,0.616442834941568,0.0466529254701334,0.00407723885613864,2.92125761479666,0.000577710619578411,3.75906331802221,0.0825929049471802,0.00505132635002928,"Malawi","All","All",1,18841350.6633035,998
"12",12,18841345.4787819,1.2284146830789,0.647100510345178,0.0499432448510011,0.00467100356299845,3.25366169432245,0.000730511674713268,4.18452164783524,0.0919409367100137,0.00590273145991436,"Malawi","All","All",1,18841350.6633035,998
