"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,397
"2",2,18841348.7460408,0.732575093829658,0.88234531456164,0.00740230969617483,0.000103526770241632,0.294835256865039,1.19032965329559e-06,0.917262692052406,0.0078721817133868,0.000105549493028285,"Malawi","All","All",1,18841350.6633035,397
"3",3,18841347.801402,1.2257199948468,1.02247337365871,0.0141976864111055,0.000385078273318129,0.599116447489399,8.90752220471458e-06,1.86190148820154,0.0159793125153586,0.000400214792925288,"Malawi","All","All",1,18841350.6633035,397
"4",4,18841346.6371507,1.71836581699297,1.31032570713999,0.022000160331921,0.000842812382013879,0.974589310670882,2.89670216023445e-05,3.02615277453938,0.0259712142151535,0.000892035934913114,"Malawi","All","All",1,18841350.6633035,397
"5",5,18841345.1178778,2.31883495099849,1.7283563246339,0.0317869483918928,0.00150746903287391,1.46487224860723,6.77213347147591e-05,4.5454256629991,0.0390100028476853,0.00162254764701314,"Malawi","All","All",1,18841350.6633035,397
"6",6,18841343.1042618,3.09993914440717,2.29715270854836,0.0444578896629172,0.00243230465363911,2.11492672295974,0.000132940058735256,6.55904171029055,0.0562913725664938,0.00265820920480127,"Malawi","All","All",1,18841350.6633035,397
"7",7,18841340.4246504,4.13434009049801,3.05912633635706,0.0610726243098591,0.00369334069271584,2.98018610412118,0.000234551043693742,9.23865304702252,0.0792884876532935,0.00409191241559864,"Malawi","All","All",1,18841350.6633035,397
"8",8,18841336.8550692,5.5105705022407,4.07589385616644,0.0829935956294328,0.00539436015333412,4.13299645655813,0.000385477312190968,12.8082342480602,0.109923558560887,0.00604940032724524,"Malawi","All","All",1,18841350.6633035,397
"9",9,18841332.0986733,7.34378307617713,5.43130311810096,0.112017596708288,0.00767516955281712,5.66924859388166,0.000602697582833479,17.5646302520037,0.150744190684094,0.00869933133092839,"Malawi","All","All",1,18841350.6633035,397
"10",10,18841325.7604411,9.78646737009078,7.23768104773952,0.150530945682896,0.0107231640893562,7.71655125929292,0.00090863769969472,23.9028624245952,0.205140569747694,0.0122672087789056,"Malawi","All","All",1,18841350.6633035,397
"11",11,18841317.314158,13.0415018186856,9.64491558041571,0.201709397852941,0.0147889398677907,10.4448967494845,0.00133301488618891,32.3491455011927,0.27762882572583,0.0170541271440855,"Malawi","All","All",1,18841350.6633035,397
"12",12,18841306.0586348,17.3791380172826,12.8528213832879,0.269782328385346,0.0202071866623924,14.0808045323315,0.00191529095531527,43.6046687389051,0.374226781166618,0.0234618335139264,"Malawi","All","All",1,18841350.6633035,397
"13",13,18841291.0595304,23.1594583526138,17.127682889745,0.360383453258967,0.0274245242198566,18.9261159088891,0.00270793283706554,58.6037730615637,0.502953255264214,0.0320261044956169,"Malawi","All","All",1,18841350.6633035,397
"14",14,18841271.0717239,30.8623042775788,22.8243662455213,0.481018686118681,0.0370366780028707,25.3830729459108,0.00378076169963935,78.591579594832,0.674494314893832,0.0434613124052746,"Malawi","All","All",1,18841350.6633035,397
"15",15,18841244.4359917,41.1270974451491,30.4157623237869,0.641688794563004,0.0498379768801101,33.9876984905927,0.00522673953306931,105.227311770505,0.903090052371378,0.058719756078139,"Malawi","All","All",1,18841350.6633035,397
"16",16,18841208.9413766,54.8058617472214,40.5320191610857,0.855718959145795,0.0668873130449413,45.4542700427784,0.00716967687868481,140.721926900155,1.20771608333554,0.0790707185035059,"Malawi","All","All",1,18841350.6633035,397
"17",17,18841169.0988188,66.9555567000594,52.7745742330832,1.13731670758628,0.0895716270376386,60.5976911196837,0.00977435103858277,180.564484738489,1.61000063699707,0.106181145682953,"Malawi","All","All",1,18841350.6633035,397
"18",18,18841117.9097344,83.8041231858868,67.2647344727563,1.49466177784455,0.119485504881658,80.0573081456856,0.0132560578696426,231.753569144924,2.12685068141627,0.142011475094932,"Malawi","All","All",1,18841350.6633035,397
"19",19,18841052.9057237,105.637337297662,85.2278748459016,1.94263173737241,0.158424230821778,104.773425340433,0.0178864001621086,296.757579852352,2.78319040323498,0.188818524603269,"Malawi","All","All",1,18841350.6633035,397
"20",20,18840970.6280154,133.428635427256,107.808003074622,2.50380651437406,0.208586424983659,136.062253281456,0.0240034064783818,379.035288129169,3.61394436202474,0.249375325022137,"Malawi","All","All",1,18841350.6633035,397
"21",21,18840866.582897,168.628309125646,136.305832789858,3.20802828464391,0.272746118738179,175.633462203203,0.0320279997473891,483.080406521836,4.6644879809014,0.327171180502026,"Malawi","All","All",1,18841350.6633035,397
"22",22,18840735.0463058,213.148504750146,172.313387140414,4.09343745957775,0.354425782601869,225.664756390109,0.042486142349504,614.616997665198,5.99262131972436,0.426622327491246,"Malawi","All","All",1,18841350.6633035,397
"23",23,18840568.7674359,269.434418482682,217.824213855879,5.20834987142516,0.458099009495999,288.914749237388,0.0560371769855198,780.895867633856,7.67156293088759,0.553322777529066,"Malawi","All","All",1,18841350.6633035,397
"24",24,18840358.5760612,340.586692628904,275.351316780457,6.61383469668891,0.589441463565951,368.872446946091,0.0735097407464565,991.087242256453,9.7939166049378,0.714356294711358,"Malawi","All","All",1,18841350.6633035,397
"25",25,18840092.8772323,430.528638593031,348.069167457503,8.38706300780621,0.755647988651739,469.949606793728,0.0959473595382053,1256.78607120026,12.4767764948467,0.918690982598638,"Malawi","All","All",1,18841350.6633035,397
"26",26,18839757.0159261,544.219781925867,439.988938823646,10.6255286607554,0.965829627363,597.722632858216,0.124665522549764,1592.6473774184,15.8681471554848,1.17767328972428,"Malawi","All","All",1,18841350.6633035,397
"27",27,18839332.4678503,687.929047845882,556.180412879123,13.4524283755308,1.23151890060845,759.240720938777,0.161324252700535,2017.19545319262,20.1551219389572,1.50565660781724,"Malawi","All","All",1,18841350.6633035,397
"28",28,18838795.8216881,869.57860683794,703.050728401951,17.0234302787488,1.56730559287432,963.413524954123,0.20801933346817,2553.84161539911,25.5741719514171,1.92079207849234,"Malawi","All","All",1,18841350.6633035,397
"29",29,18838117.4883116,1099.18018373459,888.697519130824,21.5352610630597,1.99164346979361,1221.50298651985,0.26739799364158,3232.17499191175,32.4241995788755,2.44603189349334,"Malawi","All","All",1,18841350.6633035,397
