"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,834
"2",2,18841349.113709,0.469367581029417,0.689365567431437,0.0100856831176262,9.05609124469237e-05,0.380684021746359,1.09581719845089e-06,0.549594510054485,0.0106425261572069,9.24361918190252e-05,"Malawi","All","All",1,18841350.6633035,834
"3",3,18841348.6971823,0.703668956033764,0.575364863349615,0.0167639805297575,0.000309503100459332,0.67000615031025,7.74387939112018e-06,0.966121197203236,0.0187082840854886,0.000322755253558169,"Malawi","All","All",1,18841350.6633035,834
"4",4,18841348.324512,0.839903971271687,0.546763978165457,0.021996147326076,0.000611916388515373,0.929491992825283,2.35145383746253e-05,1.33879152051539,0.0259247933046616,0.000652156976836821,"Malawi","All","All",1,18841350.6633035,834
"5",5,18841347.9566308,0.936805881451684,0.55611300950863,0.0266367156413853,0.000977262446325865,1.18608896637086,5.09010826937653e-05,1.70667273650158,0.033048564833618,0.00106436981289046,"Malawi","All","All",1,18841350.6633035,834
"6",6,18841347.5758373,1.01966716748273,0.583231946923877,0.0310668382370673,0.00139576081656197,1.45201255574761,9.1895899820492e-05,2.08746616510766,0.0404223727942693,0.00155302289052621,"Malawi","All","All",1,18841350.6633035,834
"7",7,18841347.1734916,1.09949918750802,0.619604865237344,0.0354651037402009,0.00186254604881571,1.73323199781107,0.000148248111570667,2.48981194845702,0.0482135277328243,0.00211624404331195,"Malawi","All","All",1,18841350.6633035,834
"8",8,18841346.7447508,1.18122111870057,0.661711226068318,0.0399233868881983,0.00237514990273669,2.03310024503863,0.000221584281808143,2.91855271088026,0.0565158038356779,0.00275434858062217,"Malawi","All","All",1,18841350.6633035,834
"9",9,18841346.2863123,1.26716477159535,0.708173120971567,0.0444965284872554,0.0029324063313279,2.35391093248215,0.000313469991681349,3.37699122985933,0.0653931572014823,0.00346884964505201,"Malawi","All","All",1,18841350.6633035,834
"10",10,18841345.7954436,1.35857149834334,0.758538363221685,0.0492236461708057,0.00353396919454967,2.69756698032539,0.000425445501736611,3.8678599027575,0.0748984989101207,0.00426203695483662,"Malawi","All","All",1,18841350.6633035,834
"11",11,18841345.2695612,1.45623453207985,0.812759911104258,0.0541373675275056,0.00418009338272303,3.06587138158871,0.000559049923436587,4.39374233560648,0.085081858805877,0.00513679929213713,"Malawi","All","All",1,18841350.6633035,834
"12",12,18841344.7060437,1.56077395361188,0.870974745634193,0.0592678677354946,0.00487153165883685,3.46065583442321,0.000715840026712896,4.95725977309033,0.0959939955894616,0.00609655353083978,"Malawi","All","All",1,18841350.6633035,834
"13",13,18841344.1021448,1.67275641677451,0.933409458660868,0.0646447100082646,0.00560948296507808,3.8838412686131,0.000897406550685327,5.5611587435725,0.107688094006276,0.00714522085572992,"Malawi","All","All",1,18841350.6633035,834
"14",14,18841343.4549462,1.79274740400769,1.00034136998757,0.0702977331592406,0.0063955674368368,4.33746989641696,0.00110538968073942,6.20835736068903,0.12022066144731,0.00828722826252463,"Malawi","All","All",1,18841350.6633035,834
"15",15,18841342.7613354,1.92133457442443,1.07208176179813,0.0762575131761157,0.00723180141766703,4.82372097215276,0.00134149168571599,6.90196811465482,0.133651969289002,0.00952750519894113,"Malawi","All","All",1,18841350.6633035,834
"16",16,18841342.0179821,2.05913945900849,1.14897092630445,0.0825556742064869,0.00812059704638436,5.34492730568322,0.00160749146725657,7.64532145371628,0.148046511381442,0.0108715080501877,"Malawi","All","All",1,18841350.6633035,834
"17",17,18841341.3436408,2.10100282273125,1.21723880250428,0.0891624366571286,0.00906448984997991,5.9012888730045,0.00190525723411166,8.31966268198129,0.163409041805552,0.0123249694215067,"Malawi","All","All",1,18841350.6633035,834
"18",18,18841340.6347086,2.16154375368961,1.2724776216972,0.0958763970150041,0.0100637486664776,6.48639661931861,0.00223671463592243,9.02859485502286,0.179559628167127,0.0138914535281576,"Malawi","All","All",1,18841350.6633035,834
"19",19,18841339.8959727,2.2318330571982,1.32283546765503,0.102584301928905,0.0111158476602149,7.09635837698775,0.00260374458884109,9.76733079601898,0.196389191735424,0.0155716533589913,"Malawi","All","All",1,18841350.6633035,834
"20",20,18841339.1290393,2.30797233048609,1.37194840678663,0.109252326051484,0.0122172938155085,7.72986573083699,0.00300811967720836,10.5342642076539,0.213861138615501,0.0173651093338779,"Malawi","All","All",1,18841350.6633035,834
"21",21,18841338.3340892,2.38829073896704,1.42145774415052,0.115880591385461,0.0133645608040872,8.3867691704293,0.00345148914769632,11.3292142948841,0.231971350090678,0.0192711174915139,"Malawi","All","All",1,18841350.6633035,834
"22",22,18841337.5106538,2.47210490799938,1.47212338257469,0.122483181349166,0.0145544608280989,9.06744834885659,0.00393538523328779,12.1526496668412,0.250730501894417,0.0212891121546982,"Malawi","All","All",1,18841350.6633035,834
"23",23,18841336.6579579,2.55917032354426,1.52431645187427,0.129079415363747,0.0157842723311574,9.7725339252483,0.00446123756595109,13.0053456259277,0.270156256720104,0.0234188183058869,"Malawi","All","All",1,18841350.6633035,834
"24",24,18841335.7750696,2.649439793409,1.57823630575334,0.135690112564631,0.017051763294736,10.5027855305908,0.00503038991063636,13.8882338955231,0.290269840783449,0.0256603035205872,"Malawi","All","All",1,18841350.6633035,834
"25",25,18841334.860968,2.74295395447764,1.6340090484152,0.142335980766557,0.018355176689066,11.2590371962411,0.00564411655576719,14.8023354731453,0.311094514112942,0.0280139914674155,"Malawi","All","All",1,18841350.6633035,834
"26",26,18841333.9145709,2.83979551210406,1.69172871246724,0.149037061748765,0.0196931877727602,12.0421744570108,0.00630363906440267,15.7487325701681,0.332654931293107,0.0304806478740971,"Malawi","All","All",1,18841350.6633035,834
"27",27,18841332.9347469,2.94006782806456,1.75147671611786,0.155812522958098,0.0210648697276196,12.8531245652334,0.00701014010963503,16.7285566422112,0.354976868778719,0.0330613698388828,"Malawi","All","All",1,18841350.6633035,834
"28",28,18841331.9203193,3.04388616168286,1.81332993284984,0.162680651236052,0.0224696565326352,13.6928529904804,0.00776477645226832,17.742984169234,0.378087128759378,0.0357575709133394,"Malawi","All","All",1,18841350.6633035,834
"29",29,18841330.8700681,3.15137277102448,1.87736538534183,0.169658888897923,0.0239073119082843,14.5623623532126,0.0085686908166058,18.7932354012017,0.402013510584696,0.0385709703697616,"Malawi","All","All",1,18841350.6633035,834
"30",30,18841329.7827285,3.26265601997078,1.94366124998832,0.176763943513448,0.025377894367809,15.4626929105474,0.00942302317419772,19.880575041562,0.426784826335735,0.0415035775624041,"Malawi","All","All",1,18841350.6633035,834
"31",31,18841328.6569905,3.37786946570728,2.01229788898486,0.184011879722795,0.0268817281550738,16.3949230965798,0.010328920438375,21.0063129795882,0.452430917509745,0.0445576794556598,"Malawi","All","All",1,18841350.6633035,834
"32",32,18841327.4914995,3.49715155505188,2.08335810431597,0.191418228875437,0.0284193703829508,17.3601691832766,0.0112875443596736,22.1718039862625,0.478982648092357,0.0477358212739391,"Malawi","All","All",1,18841350.6633035,834
"33",33,18841326.2848514,3.62064593096465,2.15692754309102,0.198998038180133,0.0299916045605393,18.3595888764109,0.0123000801737297,23.378452073381,0.506472003866588,0.0510408148280893,"Malawi","All","All",1,18841350.6633035,834
"34",34,18841325.0355946,3.74850109633211,2.23309476660099,0.206765983643678,0.0315994055272561,19.3943798631061,0.0133677425217704,24.6277088577319,0.534932055146366,0.0544757135812624,"Malawi","All","All",1,18841350.6633035,834
"35",35,18841323.742225,3.88087094304264,2.31195153430456,0.21473641645167,0.0332439363824738,20.4657839261118,0.0144917837487283,25.9210785400419,0.564397070206863,0.058043823779171,"Malawi","All","All",1,18841350.6633035,834
"36",36,18841322.4031822,4.01791514161477,2.39359296036368,0.222923432938863,0.0349265363866888,21.5750896766908,0.0156735015771569,27.260121249572,0.594902591481294,0.0617487054836822,"Malawi","All","All",1,18841350.6633035,834
"37",37,18841321.0168541,4.15979872484165,2.47811733853289,0.231340977150932,0.0366486867213526,22.7236294540105,0.016914241163238,28.6464494224206,0.626485353052621,0.0655941418511048,"Malawi","All","All",1,18841350.6633035,834
"38",38,18841319.5815709,4.30669253170663,2.56562647380917,0.240002871114432,0.03841201252682,23.9127832602875,0.0182154014653619,30.08173255091,0.659183388854301,0.0695841520687348,"Malawi","All","All",1,18841350.6633035,834
"39",39,18841318.0956042,4.45877347582886,2.65622576615457,0.248922871810738,0.0402182730706502,25.1439805132019,0.0195784402288512,31.5676993402956,0.693036081805031,0.0737229900535467,"Malawi","All","All",1,18841350.6633035,834
"40",40,18841316.5571639,4.61622474226777,2.75002431443852,0.258114725689425,0.0420693520457395,26.4187015377397,0.0210048784377081,33.1061395506189,0.728084205770595,0.0780151423686312,"Malawi","All","All",1,18841350.6633035,834
"41",41,18841314.9643974,4.7792359561849,2.8471350948854,0.267592214905835,0.0439672508745893,27.738479301195,0.0224963044399575,34.6989061224857,0.76436997399416,0.0824653285871915,"Malawi","All","All",1,18841350.6633035,834
"42",42,18841313.3153861,4.94800343054332,2.9476750797508,0.27736920253201,0.0459140828728737,29.1049012472134,0.024054377931217,36.3479174208436,0.801937090214896,0.0870785022732207,"Malawi","All","All",1,18841350.6633035,834
"43",43,18841311.6081439,5.12273043899186,3.05176534536364,0.287459675373318,0.047912068465635,30.5196112059377,0.0256808337523878,38.0551595678846,0.840830801817158,0.0918598526967108,"Malawi","All","All",1,18841350.6633035,834
"44",44,18841309.8406147,5.30362742388794,3.15953125088683,0.297877783223505,0.0499635313941456,31.9843113369185,0.0273774855332699,39.8226888118443,0.881097953797585,0.0968148072758592,"Malawi","All","All",1,18841350.6633035,834
"45",45,18841308.0106695,5.49091223650812,3.27110260107853,0.308637876481891,0.0520708957665376,33.5007641559029,0.0291462292211397,41.6526339949591,0.922787044991325,0.101949034666176,"Malawi","All","All",1,18841350.6633035,834
"46",46,18841306.116104,5.68481004789022,3.38661381930039,0.319754547614796,0.0542366846984794,35.0707953938924,0.0309890475222519,43.5471995409186,0.965948307132452,0.107268451001933,"Malawi","All","All",1,18841350.6633035,834
"47",47,18841304.9735914,5.17816717979744,3.4106988729738,0.330816633198778,0.056461660553248,36.6806597902303,0.0329079960051332,44.6897121327588,1.01019636029229,0.112777336354709,"Malawi","All","All",1,18841350.6633035,834
"48",48,18841303.8447236,4.79188719065305,3.32018340184395,0.340291787256516,0.0587289263548378,38.2725836972323,0.0349049097366464,45.8185799130774,1.05391598754836,0.118461934110814,"Malawi","All","All",1,18841350.6633035,834
"49",49,18841302.7557172,4.47224993776944,3.17986121365028,0.347375328328369,0.0610020269490625,39.8101171144283,0.0369806555434634,46.907586276669,1.09609183482473,0.124287272522398,"Malawi","All","All",1,18841350.6633035,834
"50",50,18841301.7173966,4.19265971994323,3.02089983730956,0.351903859466381,0.0632393833719759,41.2780694115128,0.0391347154600989,47.9459069270641,1.13630469042529,0.130210886227683,"Malawi","All","All",1,18841350.6633035,834
"51",51,18841300.7332108,3.93974113947449,2.8581314802794,0.353999685572068,0.0654018234639656,42.6714534440409,0.0413651582121049,48.930092731043,1.17442097341422,0.13619029806405,"Malawi","All","All",1,18841350.6633035,834
"52",52,18841299.803129,3.70657092695128,2.69846642722629,0.353900549166729,0.0674555573112622,43.9901122164358,0.0436687829263682,49.8601744600178,1.21044187520129,0.142186240441956,"Malawi","All","All",1,18841350.6633035,834
"53",53,18841298.9255255,3.48939098478172,2.54497605656654,0.351879480510411,0.0693730137645485,45.2361171655425,0.0460413243959847,50.7377780255617,1.24443036500181,0.148163843134703,"Malawi","All","All",1,18841350.6633035,834
"54",54,18841298.0980931,3.28600287316881,2.39888443626853,0.348207914649252,0.0711327181294631,46.4125047760495,0.0484776682397426,51.5652103865054,1.27647578817147,0.154092879172824,"Malawi","All","All",1,18841350.6633035,834
"55",55,18841297.3182813,3.09498876381846,2.26053209511911,0.343139847278716,0.072718763201599,47.52267066838,0.0509720538660819,52.345022191664,1.30667692790736,0.159947583212672,"Malawi","All","All",1,18841350.6633035,834
"56",56,18841296.5835039,2.91533034196409,2.12984504034122,0.336905912717205,0.0741201428367131,48.5700799261622,0.0535182563419379,53.0797996203634,1.33513394348992,0.165706296340012,"Malawi","All","All",1,18841350.6633035,834
"57",57,18841295.8912346,2.74622406032037,2.00655982873206,0.329712150031676,0.0753300736634183,49.5581330519957,0.0561097437634662,53.7720689085068,1.3619446726939,0.171351057092295,"Malawi","All","All",1,18841350.6633035,834
"58",58,18841295.2390515,2.58698656718143,1.89033687105517,0.321740723138249,0.0763453582956528,50.4901026650027,0.0587398128938098,54.4242519975671,1.38720291412621,0.176867196788957,"Malawi","All","All",1,18841350.6633035,834
"59",59,18841294.6246524,2.43701190970964,1.78080974533456,0.313151621215285,0.0771658061068546,51.3691103189998,0.0614017047276514,55.0386511060938,1.41099782969681,0.182242958071991,"Malawi","All","All",1,18841350.6633035,834
"60",60,18841294.0458553,2.29574531643092,1.67761160979583,0.304085282261151,0.0777936381236561,52.1981237246628,0.0640886960125402,55.617448267287,1.43341392670611,0.187469056420706,"Malawi","All","All",1,18841350.6633035,834
"61",61,18841293.5006019,2.16267475772825,1.58038520994032,0.294663625152583,0.0782331558908531,52.9799506903251,0.0667941786928276,56.16270161773,1.45453091411085,0.19253848496964,"Malawi","All","All",1,18841350.6633035,834
