"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,162
"2",2,18841348.7569581,0.722681046804359,0.85770802753772,0.00922459977535358,0.00012660770383688,0.316603571765121,1.54552570028561e-06,0.906345399112092,0.00978073336753935,0.000129230888327201,"Malawi","All","All",1,18841350.6633035,162
"3",3,18841347.8468487,1.19013012861482,0.973058358526768,0.0175081885072788,0.000467058471111946,0.635279619987956,1.14940751164023e-05,1.81645484818306,0.0196020865673875,0.000486567094986884,"Malawi","All","All",1,18841350.6633035,162
"4",4,18841346.7463378,1.64236595625421,1.225547705749,0.0268439255642102,0.00101381612506641,1.02115711506568,3.71497398854192e-05,2.91696566849805,0.0314781373591932,0.0010768695064944,"Malawi","All","All",1,18841350.6633035,162
"5",5,18841345.333925,2.18170354544557,1.59066540727874,0.0383533294456094,0.00179772330478139,1.51677217777526,8.63047615858056e-05,4.32937848801155,0.0467200479269911,0.00194420635064134,"Malawi","All","All",1,18841350.6633035,162
"6",6,18841343.4915323,2.87116981829534,2.08099712087576,0.0530045222172154,0.00287406228770911,2.16355742973733,0.000168296764682183,6.17177125017803,0.0666020454204022,0.00315970843568568,"Malawi","All","All",1,18841350.6633035,162
"7",7,18841341.0780998,3.76959456619514,2.72804227645261,0.0718963049430437,0.00432135718331345,3.0110543623121,0.000294833074493178,8.5852037001607,0.0926463636166381,0.00482177043952848,"Malawi","All","All",1,18841350.6633035,162
"8",8,18841337.9132097,4.94616770208641,3.57814365949351,0.0964104528723955,0.00624554276866368,4.12264560175646,0.000480879269970155,11.7500938382474,0.126799968378178,0.00706172786508047,"Malawi","All","All",1,18841350.6633035,162
"9",9,18841333.7617348,6.48897850607992,4.69377815957215,0.12833751156648,0.00878736686944157,5.58094136355265,0.000745755210655424,15.9015686628513,0.171600214731703,0.0100531196820964,"Malawi","All","All",1,18841350.6633035,162
"10",10,18841328.3157617,8.51268425556252,6.15746429563607,0.170016981257913,0.0121327545438583,7.49412895837479,0.00111454507066794,21.3475417904458,0.230369931566165,0.0140244457286757,"Malawi","All","All",1,18841350.6633035,162
