"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,450
"2",2,18841348.5380294,0.848986628345607,0.860723465639031,0.0110372544678773,0.000127507741825622,0.404397327566523,1.89353655067038e-06,1.12527407729741,0.0119943270559797,0.000130692775489093,"Malawi","All","All",1,18841350.6633035,450
"3",3,18841347.3349156,1.40004222994788,1.06847141919682,0.0212221479243936,0.000467625754544459,0.838170502033659,1.39428633997637e-05,2.3283878677207,0.0248183505278486,0.000491078425303678,"Malawi","All","All",1,18841350.6633035,450
"4",4,18841345.7457792,2.01084236443606,1.45993921129261,0.0336860197051515,0.00102617329294722,1.41198542919655,4.51574841590258e-05,3.91752435540748,0.0417570019591525,0.00110213068978396,"Malawi","All","All",1,18841350.6633035,450
"5",5,18841343.5473776,2.82471887072307,2.03259384433607,0.0502768180118567,0.00185820213651716,2.20637219587624,0.000105965527654482,6.11592589661141,0.0651898294373963,0.0020364420403772,"Malawi","All","All",1,18841350.6633035,450
"6",6,18841340.4797197,3.95251496190474,2.83956847380897,0.0729324867942669,0.00305468944153193,3.31530331039406,0.000209931278785197,9.18358385362236,0.0978880915006322,0.00340780551405219,"Malawi","All","All",1,18841350.6633035,450
"7",7,18841336.1923916,5.52672707355032,3.96937226445482,0.104191471165903,0.00474821464606233,4.86549753249867,0.000375381243001804,13.4709119375588,0.143586864495773,0.00537962674907819,"Malawi","All","All",1,18841350.6633035,450
"8",8,18841330.1987936,7.72694483054981,5.54931349586333,0.147552029598036,0.00712703605387081,7.03294510771995,0.000627466569564281,19.4645099663546,0.207472843153608,0.00818246967940981,"Malawi","All","All",1,18841350.6633035,450
"9",9,18841321.8194496,10.8028313291209,7.75827344361145,0.207885847622945,0.0104563804085265,10.0634059229933,0.00100098406117266,27.8438539078184,0.29678860804447,0.0121400912037069,"Malawi","All","All",1,18841350.6633035,450
"10",10,18841310.104593,15.103082824247,10.8465716297509,0.291993751023797,0.0151086500069776,14.3004093719337,0.00154429374665588,39.558710520709,0.42165780356233,0.0177062378737895,"Malawi","All","All",1,18841350.6633035,450
"11",11,18841293.7264367,21.1151110288144,15.1642275705663,0.409376562943664,0.0216057831411617,20.2242210883899,0.00232477857020996,55.9368668124256,0.596233455027074,0.0255161898368299,"Malawi","All","All",1,18841350.6633035,450
"12",12,18841270.8287704,29.5202845892954,21.2005767270188,0.57331055748503,0.0306785076551527,28.5062462643793,0.00343646176295076,78.8345331075966,0.840301169705237,0.036458827234594,"Malawi","All","All",1,18841350.6633035,450
"13",13,18841238.8163731,41.2712362075459,29.6397773503352,0.802352981728479,0.0433493589994658,40.0852038523573,0.00501066510297558,110.846930416069,1.18152389246869,0.0517775760432322,"Malawi","All","All",1,18841350.6633035,450
"14",14,18841194.0610138,57.6997787743901,41.4383129094511,1.12244376665511,0.0610486182133042,56.2734747666421,0.00723088226862689,155.60228971762,1.65857584608811,0.0732113638619243,"Malawi","All","All",1,18841350.6633035,450
"15",15,18841131.4905235,80.6677356052552,57.9333209893102,1.56984306544212,0.0857763921456559,78.9057504366062,0.0103535624636754,218.172780051223,2.32552300345947,0.103191659346058,"Malawi","All","All",1,18841350.6633035,450
"16",16,18841044.0135844,112.778017083446,80.9942496446941,2.19524370222174,0.120329551537401,110.547141942607,0.0147372032091374,305.649719127715,3.25795577983783,0.145118345981264,"Malawi","All","All",1,18841350.6633035,450
"17",17,18840941.4620208,142.295701926338,109.471656903028,3.05265575639613,0.168522323796323,154.191863705952,0.0208821195052395,408.201282735015,4.54397890302572,0.203647208798019,"Malawi","All","All",1,18841350.6633035,450
