"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"89",89,18840901.5303849,51.3149205918872,33.1964296311225,1.90695433516036,0.600278708590959,361.312658638998,0.801676726095163,448.132918631855,10.870543450792,1.96387853448092,"Malawi","All","All",1,18841350.6633035,813
"90",90,18840881.373393,54.8091546910021,35.4569196357812,2.03359116836456,0.626672764149794,375.538417197641,0.825155023058774,468.289910479998,11.2999214439489,2.03020764192496,"Malawi","All","All",1,18841350.6633035,813
"91",91,18840859.8438499,58.5413092426197,37.871328933797,2.16930942174996,0.655679965348831,390.732132601465,0.849693383733599,489.819453548715,11.7585376051744,2.10095299424483,"Malawi","All","All",1,18841350.6633035,813
"92",92,18840836.8482999,62.5275842414613,40.4501351416301,2.31466213050162,0.687440652284651,406.959786915849,0.875394506231139,512.815003587959,12.2483828058868,2.17642961432683,"Malawi","All","All",1,18841350.6633035,813
"93",93,18840812.2869279,66.7852795595876,43.2045309551852,2.47024924175938,0.722105113851266,424.291844082026,0.902366647988285,537.376375600398,12.7715833976042,2.25697192990458,"Malawi","All","All",1,18841350.6633035,813
"94",94,18840786.0531218,71.3328717137585,46.146472303584,2.63671951386252,0.759834531294969,442.803559617832,0.930724028176216,563.610181708509,13.3304105418711,2.34293540158522,"Malawi","All","All",1,18841350.6633035,813
"95",95,18840758.0330132,76.1900972931464,49.2887258902356,2.81477274559867,0.800801902736257,462.575305153943,0.960587257060548,591.630290242721,13.9272899925538,2.43469817768486,"Malawi","All","All",1,18841350.6633035,813
"96",96,18840728.1049054,81.3780479702332,52.6449374528426,3.00516273437263,0.845193142502833,483.692972883343,0.992083879488368,621.558398062783,14.5648142909521,2.53266311799765,"Malawi","All","All",1,18841350.6633035,813
"97",97,18840696.1388993,86.9192367637606,56.2296720559384,3.20869905639911,0.893207805299253,506.248239751273,1.02534874541859,653.52440417809,15.2457507278629,2.63725914821338,"Malawi","All","All",1,18841350.6633035,813
"98",98,18840661.9962774,92.8377044830138,60.0584834421164,3.42625055135686,0.945060190901181,530.339002782284,1.06052460325106,687.667026052923,15.9730544765934,2.74894337382584,"Malawi","All","All",1,18841350.6633035,813
"99",99,18840625.5290927,99.1590911641253,64.14795982923,3.65874749647058,1.00098008436208,556.06966965068,1.09776251323754,724.134210738106,16.7498773550123,2.8682025235246,"Malawi","All","All",1,18841350.6633035,813
"100",100,18840586.578933,105.910849822166,68.5158626359708,3.90718930502066,1.0612148636603,583.552030826199,1.13722300806485,763.084370461081,17.5795941539748,2.99555703091839,"Malawi","All","All",1,18841350.6633035,813
"101",101,18840544.9766337,113.122296188325,73.1811585450791,4.17264590671685,1.12602999947286,612.905462687838,1.1790764096625,804.686669737095,18.4658087582992,3.13156207317796,"Malawi","All","All",1,18841350.6633035,813
"102",102,18840500.5417049,120.824707987225,78.1640836310227,4.45626111298214,1.19571002544934,644.25733239031,1.22350339889486,849.121598545884,19.4123663633808,3.2768095103192,"Malawi","All","All",1,18841350.6633035,813
"103",103,18840453.0813179,129.051500264166,83.4862569989319,4.75925895672515,1.27056022101128,677.743713190074,1.27069599115597,896.581985622065,20.4233750696295,3.43193122742573,"Malawi","All","All",1,18841350.6633035,813
"104",104,18840402.3895338,137.838358857412,89.1707671856189,5.08294840288605,1.35090789362945,713.509929084368,1.32085829318747,947.273769717103,21.5032223211423,3.59760170422404,"Malawi","All","All",1,18841350.6633035,813
"105",105,18840348.246362,147.22340350932,95.2422775506498,5.428729183307,1.43710393262698,751.71121989726,1.37420742397157,1001.41694149714,22.6565949817958,3.77454113526555,"Malawi","All","All",1,18841350.6633035,813
"106",106,18840290.4168395,157.247347060127,101.727129429182,5.79809754750417,1.52952431962298,792.51339116583,1.43097441300143,1059.24646393527,23.8884989537072,3.9635184682695,"Malawi","All","All",1,18841350.6633035,813
"107",107,18840228.6500364,167.953667488403,108.653453588251,6.19265249849136,1.62857175885644,836.093516524493,1.49140516979351,1121.01326702829,25.2042803809927,4.16535468352427,"Malawi","All","All",1,18841350.6633035,813
"108",108,18840162.6779452,179.388800147048,116.05129444599,6.61410277475045,1.73467749570948,882.640721835499,1.55576156458207,1186.98535826358,26.6096493218141,4.38092645060129,"Malawi","All","All",1,18841350.6633035,813
"109",109,18840092.214321,191.602338327232,123.952739991997,7.06427417062734,1.84830321228697,932.357004219033,1.62432255591614,1257.44898247709,28.1107044746789,4.61116994190369,"Malawi","All","All",1,18841350.6633035,813
"110",110,18840016.9534443,204.647247126417,132.392060437015,7.54511736190985,1.96994304910532,985.458105843814,1.69738539204254,1332.7098592103,29.7139595583488,4.85708489782929,"Malawi","All","All",1,18841350.6633035,813
"111",111,18839936.5687968,218.580092561365,141.405856234198,8.05871629822082,2.1001257674508,1042.17444890734,1.77526689459048,1413.09450666317,31.4263715395546,5.11973897259259,"Malawi","All","All",1,18841350.6633035,813
"112",112,18839850.7116483,233.461285915457,151.033216293392,8.60729717393199,2.23941705809855,1102.75213386444,1.85830482768824,1498.95165513301,33.255370770504,5.40027237172201,"Malawi","All","All",1,18841350.6633035,813
"113",113,18839759.0095473,249.355344364054,161.315887112222,9.19323801488089,2.38842200740664,1167.45400533285,1.94685935845001,1590.65375618987,35.2088931698361,5.69990280234684,"Malawi","All","All",1,18841350.6633035,813
"114",114,18839661.064709,266.331169750007,172.298452905723,9.81907893339868,2.54778773104562,1236.56079056488,2.0413146150768,1688.59859450013,37.2954145948357,6.01993075715479,"Malawi","All","All",1,18841350.6633035,813
"115",115,18839556.4522947,284.462346021652,184.028528050656,10.4875330838857,2.71820618744876,1310.37231508769,2.14208034918461,1793.21100878051,39.5239875436447,6.36174515535401,"Malawi","All","All",1,18841350.6633035,813
"116",116,18839444.7185765,303.827455836387,196.556962763576,11.2014983452996,2.90041718023947,1389.20879910617,2.24959370747949,1904.94472693915,41.904280295831,6.72682935860429,"Malawi","All","All",1,18841350.6633035,813
"117",117,18839325.3789705,324.510420491428,209.938062821767,11.9640698578021,3.09521157652347,1473.41224709616,2.36432112896107,2024.28433297264,44.4466188669059,7.11676761632867,"Malawi","All","All",1,18841350.6633035,813
"118",118,18839197.9159435,346.600861550985,224.229823338826,12.7785533673952,3.30343473317193,1563.34792662174,2.48676036277288,2151.74735997489,47.1620316567855,7.53325192422835,"Malawi","All","All",1,18841350.6633035,813
"119",119,18839061.7767794,370.194485721937,239.49417921574,13.6484794594162,3.52599015750236,1659.40594687676,2.61744262154955,2287.88652405291,50.062297108879,7.97808934766675,"Malawi","All","All",1,18841350.6633035,813
"120",120,18838916.3711901,395.393497536895,255.797271707961,14.5776187999001,3.76384342163165,1762.00294697202,2.75693488266286,2433.29211332107,53.159994683068,8.45320985029203,"Malawi","All","All",1,18841350.6633035,813
"121",121,18838761.0687651,422.307039935188,273.209732806587,15.5699984113747,4.01802634320053,1871.58389855404,2.90584234426742,2588.59453839466,56.4685592806781,8.960674652335,"Malawi","All","All",1,18841350.6633035,813
"122",122,18838595.1962509,451.05166157848,291.80699087186,16.6299190002312,4.28964145089672,1988.62402859167,3.0648110456889,2754.46705253882,60.0023392967778,9.50268515324179,"Malawi","All","All",1,18841350.6633035,813
"123",123,18838418.0346457,481.751819177553,311.669593833795,17.7619735137989,4.57986675110416,2113.63087384095,3.23453066460913,2931.62865778182,63.7766586491439,10.0815924561525,"Malawi","All","All",1,18841350.6633035,813
"124",124,18838228.8160965,514.540412099151,332.883555474862,18.9710669305489,4.8899608208801,2247.14647418367,3.41573750357942,3120.8472070127,67.807882999632,10.6999075407426,"Malawi","All","All",1,18841350.6633035,813
"125",125,18838026.7205898,549.559351539594,355.540725742561,20.2624373613548,5.22126824580928,2389.7497130815,3.60921767698394,3322.9427136478,72.1134904168856,11.3603121218941,"Malawi","All","All",1,18841350.6633035,813
"126",126,18837810.8724128,586.96017018263,379.739185280095,21.6416786302262,5.57522543446585,2542.05882060202,3.81581051830391,3538.79089064774,76.7121469477374,12.0656702596916,"Malawi","All","All",1,18841350.6633035,813
"127",127,18837580.3363908,626.904669618091,405.583665070993,23.1147642727816,5.95336680263997,2704.73403474467,4.03641220297144,3769.32691271215,81.6237869677606,12.8190407058868,"Malawi","All","All",1,18841350.6633035,813
"128",128,18837334.1138141,669.565620811676,433.186000671598,24.6880735149234,6.35733147128107,2878.48048321328,4.27197967142532,4015.54948935419,86.869700187345,13.6236902747042,"Malawi","All","All",1,18841350.6633035,813
"129",129,18837071.138195,715.127493480903,462.665605300075,26.3684183358256,6.78887024737275,3064.05118637061,4.52353471740706,4278.5251084522,92.4726223162871,14.4831077776403,"Malawi","All","All",1,18841350.6633035,813
"130",130,18836790.2707486,763.787232401419,494.149973257843,28.1630722853833,7.24985305967483,3262.25025555151,4.79216834256865,4559.3925548984,98.4568316264575,15.4010188661102,"Malawi","All","All",1,18841350.6633035,813
"131",131,18836490.2953719,815.75511933541,527.775239261957,30.0798024987119,7.74227722418487,3473.93644765115,5.07904559696795,4859.36793156838,104.848256270711,16.3814025302755,"Malawi","All","All",1,18841350.6633035,813
