"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,616
"2",2,18841348.7922454,0.696240157779514,0.821258850842638,0.0102299949047316,6.4207794995262e-05,0.343264203642948,6.76435648635784e-07,0.871058091400475,0.0107295281917271,6.53587897727355e-05,"Malawi","All","All",1,18841350.6633035,616
"3",3,18841347.9551669,1.12000259373104,0.894807984531736,0.0191738800848147,0.00023569665501838,0.673911395721866,5.01402747901405e-06,1.70813656475195,0.0210405023670593,0.000244228315722681,"Malawi","All","All",1,18841350.6633035,616
"4",4,18841346.9799412,1.50487634431346,1.08931959912521,0.0289589056994371,0.000508232308356925,1.05968306542714,1.61365355835589e-05,2.68336228340919,0.0330531487364475,0.000535689566442968,"Malawi","All","All",1,18841350.6633035,616
"5",5,18841345.7680019,1.94334771599256,1.37086604317999,0.0406667253530538,0.000893628251341408,1.53949022778164,3.72872738999878e-05,3.89530162783249,0.047981589744707,0.000957074726422471,"Malawi","All","All",1,18841350.6633035,616
"6",6,18841344.2341664,2.48461883263623,1.7408524108443,0.0551286097297962,0.00141398901342981,2.14705100161066,7.22377591301745e-05,5.42913708159354,0.0668750878902015,0.00153690578114143,"Malawi","All","All",1,18841350.6633035,616
"7",7,18841342.2834278,3.16840787276792,2.21600457187522,0.0732189023509986,0.00210023651762859,2.92001859972418,0.000125571108695971,7.37987575434465,0.0909039241084287,0.00231390309567207,"Malawi","All","All",1,18841350.6633035,616
"8",8,18841339.7992641,4.03763490179361,2.82262844797766,0.0959881861357058,0.0029930497791365,3.90459191042301,0.000202962541010406,9.86403945865013,0.121503394272899,0.00333840240092229,"Malawi","All","All",1,18841350.6633035,616
"9",9,18841336.6347369,5.14440928762358,3.59591120800696,0.124752278078025,0.00414500784237518,5.15903728039259,0.000311508404363042,13.0285665703479,0.160483461201435,0.00467505759253854,"Malawi","All","All",1,18841350.6633035,616
"10",10,18841332.6031438,6.55426186497426,4.58124259858962,0.161178724686205,0.00562364220989523,6.7573927983985,0.000460135223209882,17.0601597640817,0.210143899234748,0.00640658917597297,"Malawi","All","All",1,18841350.6633035,616
"11",11,18841327.4668031,8.35038763278085,5.83663469098561,0.207387733252449,0.00751542765152644,8.79391477320334,0.000660115281121957,22.1965003731549,0.273412432128829,0.00863865237014409,"Malawi","All","All",1,18841350.6633035,616
"12",12,18841320.9229462,10.638687393416,7.43606234691888,0.26607813843588,0.00993092265514417,11.3886728241286,0.000925723238410046,28.7403573487929,0.354018527045038,0.0115060948314551,"Malawi","All","All",1,18841350.6633035,616
"13",13,18841312.5858992,13.5540342790421,9.47378174585825,0.340686122563051,0.0130113038925558,14.6946158059017,0.00127506723728929,37.0774043244949,0.456712865825677,0.0151809052936756,"Malawi","All","All",1,18841350.6633035,616
"14",14,18841301.9642138,17.268282508664,12.0699086170529,0.435588818977841,0.0169367712520177,18.9066418316312,0.00173115569368515,47.6990897032716,0.587549061030027,0.0198824338090455,"Malawi","All","All",1,18841350.6633035,616
"15",15,18841288.4318478,22.0003493520696,15.3774574298138,0.556360831826849,0.0219371465357563,24.2730277025251,0.00232324088766616,61.2314557036588,0.754238654195947,0.0258902766434166,"Malawi","All","All",1,18841350.6633035,616
"16",16,18841271.1911839,28.0291274775297,19.5913868491298,0.710103652462729,0.0283054902891241,31.1101076231646,0.00308854380012085,78.472119636376,0.96660703618988,0.0335608280157903,"Malawi","All","All",1,18841350.6633035,616
"17",17,18841252.6829692,32.888202370004,24.4023537377889,0.903567772115116,0.0364082384016121,39.7457278286414,0.00407439207760519,96.9803343390288,1.23482083734474,0.0433410545714298,"Malawi","All","All",1,18841350.6633035,616
"18",18,18841229.928978,39.4177574086968,29.7611320209102,1.13864792235819,0.0466403928224641,50.3648078689138,0.00533994532580946,119.734325559027,1.56456313055385,0.0557266217851108,"Malawi","All","All",1,18841350.6633035,616
"19",19,18841202.2806316,47.5445280568349,36.0798427247436,1.42065903820133,0.0594148247247425,63.2712706878957,0.00695661626918329,147.38267194867,1.96523311623224,0.0712519137528948,"Malawi","All","All",1,18841350.6633035,616
"20",20,18841168.7980011,57.4537937045976,43.6642814116615,1.75846633857256,0.0752092950983157,78.9045423274899,0.00900935312964297,180.86530243055,2.45045225557303,0.090539235827412,"Malawi","All","All",1,18841350.6633035,616
"21",21,18841128.2895526,69.4661402448938,52.8163875788278,2.16362899277435,0.094598867303343,97.8213960961498,0.0115991540862326,221.373750934036,3.03748836451162,0.114335505671368,"Malawi","All","All",1,18841350.6633035,616
"22",22,18841079.2950063,84.003293856997,63.8773633563944,2.65040207596585,0.118282402696526,120.704109055152,0.0148464531296327,270.368297200336,3.74750410640842,0.143544510113065,"Malawi","All","All",1,18841350.6633035,616
"23",23,18841020.0415911,101.587245945469,77.251399887605,3.23610458052569,0.147110213589989,148.380956417218,0.0188953278082113,329.621712372216,4.60619107466004,0.179261717831027,"Malawi","All","All",1,18841350.6633035,616
"24",24,18840948.3830847,122.8534541308,93.4243195144783,3.94169275173257,0.182115963956482,181.854717888248,0.0239186095386122,401.280218858755,5.64465340266608,0.222814875551243,"Malawi","All","All",1,18841350.6633035,616
"25",25,18840861.723303,148.571843867673,112.982538839742,4.79249816461003,0.224554707436297,222.338440912048,0.0301240547751923,487.940000546285,6.90051681835906,0.275812546659439,"Malawi","All","All",1,18841350.6633035,616
"26",26,18840756.9221275,179.674041751253,136.634919402036,5.81914016721603,0.275948995577174,271.299363863447,0.0377618357832402,592.741176015313,8.41929090680925,0.340202965429267,"Malawi","All","All",1,18841350.6633035,616
"27",27,18840630.18213,217.286862586666,165.23849478581,7.0586292447163,0.338144267892469,330.511909116917,0.0471335312511788,719.481173533254,10.2560127392589,0.418344725132423,"Malawi","All","All",1,18841350.6633035,616
"28",28,18840476.9113124,262.772839801436,199.829623836064,8.5557027183312,0.413375966853201,402.121845763697,0.0586029995293212,872.75199108591,12.4772369333781,0.513092394481713,"Malawi","All","All",1,18841350.6633035,616
"29",29,18840291.5563096,317.779770682982,241.661546878874,10.3644491001998,0.50435101101747,488.724266658123,0.072609566208494,1058.1069938974,15.1634542055932,0.627900430195994,"Malawi","All","All",1,18841350.6633035,616
"30",30,18840067.4022551,384.299981138524,292.249619278339,12.5502563944967,0.614345686431949,593.457162069426,0.0896838485739474,1282.26104841579,18.4119936458529,0.766947994634551,"Malawi","All","All",1,18841350.6633035,616
"31",31,18839796.3290868,464.742529083764,353.426333727525,15.1921848046044,0.747324881704138,720.115377154979,0.11046701637729,1553.33421666895,22.3405572158386,0.935290964198127,"Malawi","All","All",1,18841350.6633035,616
"32",32,18839468.5179684,562.020444173437,427.407324708178,18.3858265510597,0.908085668992428,873.287919985302,0.135733980293323,1881.14533506726,27.0914785115121,1.13904496683309,"Malawi","All","All",1,18841350.6633035,616
"33",33,18839072.0964396,679.655539287377,516.871747065879,22.2467604164815,1.10243121733006,1058.52396447433,0.166421453269872,2277.56686391467,32.8368714523698,1.38560704338166,"Malawi","All","All",1,18841350.6633035,616
"34",34,18838592.7091776,821.90568885413,625.058957019843,26.9147334406454,1.33738101820183,1282.53370366822,0.203661876988778,2756.95412587803,39.7848599284337,1.68392360101412,"Malawi","All","All",1,18841350.6633035,616
"35",35,18838012.9990025,993.918834849268,755.885218685819,32.5587188436837,1.62142512866617,1553.43127905351,0.248824451818215,3336.66430101276,48.1871124790659,2.04481447121203,"Malawi","All","All",1,18841350.6633035,616
"36",36,18837311.9810748,1201.9174335907,914.085566925748,39.3830115529597,1.96483147156519,1881.02782048069,0.303564698812518,4037.68222872047,58.3479310460751,2.48136454261668,"Malawi","All","All",1,18841350.6633035,616
"37",37,18836464.2855258,1453.42308633543,1105.38392360329,47.6346141246893,2.38001728960635,2277.18625197751,0.369884412016914,4885.37777774253,70.6352555707049,3.00939722745995,"Malawi","All","All",1,18841350.6633035,616
"38",38,18835439.2431802,1757.52696808334,1336.6989523622,57.6121540855793,2.88199819174993,2756.24984648769,0.450204131356031,5910.42012334191,85.4939558729953,3.64804682480598,"Malawi","All","All",1,18841350.6633035,616
"39",39,18834199.7828404,2125.2140268646,1616.39394966554,69.6766373409122,3.48893108808645,3335.55946744284,0.547450746306046,7149.88046314829,103.46187395611,4.42045051819494,"Malawi","All","All",1,18841350.6633035,616
"40",40,18832701.097878,2569.75819149557,1954.57531162445,84.2644740358736,4.22276981315359,4036.07951509477,0.665163407953989,8648.56542547177,125.189238133749,5.35458421451699,"Malawi","All","All",1,18841350.6633035,616
"41",41,18830889.0388586,3107.19520187376,2363.45513241462,101.903179592891,5.11005800656065,4883.15325143857,0.807621592258101,10460.6244449187,151.462089457232,6.48427333175632,"Malawi","All","All",1,18841350.6633035,616
"42",42,18828698.1769626,3756.8901030365,2857.78912113431,123.230302534472,6.1828866662107,5907.41392770972,0.979999809673487,12651.4863408909,183.230540044353,7.8504135996805,"Malawi","All","All",1,18841350.6633035,616
"43",43,18826049.4656128,4542.22798881248,3455.39824779159,149.016332020508,7.48004962154077,7145.88651784048,1.18855458804314,15300.1976906746,221.642943524311,9.50244469539428,"Malawi","All","All",1,18841350.6633035,616
"44",44,18822847.4297094,5491.43369656682,4177.80394252128,180.192232203096,9.04844010995881,8643.31443228169,1.44085043154298,18502.2335941144,268.087041917365,11.5001313021234,"Malawi","All","All",1,18841350.6633035,616
"45",45,18818976.7823163,6638.55816348333,5050.98949476366,217.882647383111,10.9447359133191,10453.75991284,1.74603279884577,22372.8809871822,324.239600243833,13.9157127339851,"Malawi","All","All",1,18841350.6633035,616
"46",46,18814298.3557542,8024.67054097158,6106.30485093453,263.445951803225,13.2374288066034,12642.5336193034,2.11515750089259,27051.3075493202,392.126251058779,16.8364928742221,"Malawi","All","All",1,18841350.6633035,616
"47",47,18811039.8733541,7751.16784440085,6989.05120472243,316.891211167516,16.0042076432053,15235.1139236815,2.56155778900649,30309.7899494046,472.523228997628,20.3628478823609,"Malawi","All","All",1,18841350.6633035,616
"48",48,18807433.9688482,7852.03538103204,7561.84543162562,373.761861930884,19.288921690882,18106.6622867434,3.10057233982214,33915.6944553626,561.508585907686,24.5647266806274,"Malawi","All","All",1,18841350.6633035,616
"49",49,18803579.149118,8115.0363809887,8018.38719042493,431.45345582506,23.0877850138556,21179.8012915395,3.74808172089578,37770.5141855129,656.655463168198,29.4653650467762,"Malawi","All","All",1,18841350.6633035,616
"50",50,18799510.5741032,8454.22696208361,8437.94177376412,489.07477817331,27.3780776516194,24426.9481029812,4.51950570569064,41839.0892003596,757.099531556303,35.0682806657614,"Malawi","All","All",1,18841350.6633035,616
"51",51,18795237.4129066,8835.073830008,8853.22184307063,546.422037587835,32.1323907894364,27840.9708205443,5.42947490962032,46112.2503969099,862.617785579942,41.3709595697782,"Malawi","All","All",1,18841350.6633035,616
"52",52,18790758.0382428,9243.98268053304,9278.01052281419,603.562494124147,37.3241608465408,31423.2534169368,6.49178544552617,50591.6250607003,973.253878633115,48.37031307011,"Malawi","All","All",1,18841350.6633035,616
"53",53,18786066.2027072,9675.89622196357,9718.40556470463,660.665952161296,42.9296847623462,35178.8437116037,7.71946107834317,55283.4605962739,1089.16582690274,56.0647988031315,"Malawi","All","All",1,18841350.6633035,616
"54",54,18781153.5433502,10129.2490833632,10177.3945016527,717.937098706818,48.9287255482477,39114.4856917511,9.12485226394726,60196.119953286,1210.56426386062,64.4551948024964,"Malawi","All","All",1,18841350.6633035,616
"55",55,18776010.5936679,10603.9132304099,10656.7186605464,775.588765185317,55.304565663991,43237.8246697924,10.7197439911901,65339.0696355892,1337.6875124802,73.5448363750295,"Malawi","All","All",1,18841350.6633035,616
"56",56,18770627.1854179,11100.3658688323,11157.6287387924,833.831846747439,62.0438550421046,47557.0921150509,12.5154611591048,70722.4778856243,1470.79171342633,83.3396434306308,"Malawi","All","All",1,18841350.6633035,616
"57",57,18764992.6035535,11619.3454873279,11681.1981152004,892.871773592952,69.1364110369344,52080.9849953834,14.5229674514668,76357.059749993,1610.14705325551,93.8480886721524,"Malawi","All","All",1,18841350.6633035,616
"58",58,18759095.6472935,12161.7159744873,12228.4459457416,952.907909681989,76.574939851521,56818.6182776661,16.752962621605,82254.0160100502,1756.03629918958,105.081084558066,"Malawi","All","All",1,18841350.6633035,616
"59",59,18752924.6447989,12728.411556452,12800.3876937605,1014.13381452033,84.3548200139171,61779.5146539302,19.2159659389774,88425.0185046159,1908.7544912387,117.051908768005,"Malawi","All","All",1,18841350.6633035,616
"60",60,18746467.4403024,13320.4125827945,13398.0591838158,1076.73769196017,92.4739680762637,66973.6171834094,21.9223910162125,94882.2230010724,2068.60933766701,129.776197224421,"Malawi","All","All",1,18841350.6633035,616
"61",61,18739711.3854864,13938.7376034257,14022.5239971235,1140.90320269036,100.932639733348,72411.297752562,24.8826215656529,101638.277817101,2235.92149265096,143.271874115329,"Malawi","All","All",1,18841350.6633035,616
"62",62,18732643.3394619,14584.4356769215,14674.8792490664,1206.81033853617,109.73319659582,78103.3582947436,28.1070857530749,108706.323841617,2411.02461500413,157.559045184723,"Malawi","All","All",1,18841350.6633035,616
"63",63,18725249.6496724,15258.5885388976,15356.2541756294,1274.63607903745,118.87999417048,84061.0485290329,31.6063143446485,116100.013631113,2594.26592479139,172.659984653309,"Malawi","All","All",1,18841350.6633035,616
"64",64,18717516.1357863,15962.3119042934,16067.8089648257,1344.55504964896,128.379260247036,90296.0813393797,35.3909988422602,123833.527517237,2786.00668809108,188.599112525915,"Malawi","All","All",1,18841350.6633035,616
"65",65,18709428.0807071,16696.7480019883,16810.7407872124,1416.74008612814,138.23896258065,96820.6427083431,39.4720501737314,131921.582596426,2986.62253334941,205.402962138873,"Malawi","All","All",1,18841350.6633035,616
"66",66,18700970.216868,17463.0673126197,17586.2813385066,1491.36280447553,148.468705474404,103647.405625127,43.8606493073384,140379.446435511,3196.50388914406,223.100162866043,"Malawi","All","All",1,18841350.6633035,616
