"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,630
"2",2,18841349.0789802,0.495239488457905,0.705151891113766,0.0114302179901596,0.00013898341870071,0.372360818016876,1.91586998770955e-06,0.584323314867396,0.0122499744662146,0.000142208654772693,"Malawi","All","All",1,18841350.6633035,630
"3",3,18841348.6228265,0.748104476156406,0.60872299370736,0.0189574170648781,0.000472668746316113,0.664205927092414,1.34843958800179e-05,1.04047696716326,0.0218129520257506,0.000495368804399454,"Malawi","All","All",1,18841350.6633035,630
"4",4,18841348.2004917,0.904018139075572,0.597647366299831,0.0249008892900242,0.000931548169479665,0.935272979189404,4.08255434493094e-05,1.46281174756776,0.0306669381802937,0.00100027517926411,"Malawi","All","All",1,18841350.6633035,630
"5",5,18841347.7707393,1.02411256006849,0.62493483969516,0.0302595272682836,0.00148514430280518,1.21168394620462,8.81944193586789e-05,1.89256421195871,0.0396764316726215,0.00163361357498335,"Malawi","All","All",1,18841350.6633035,630
"6",6,18841347.3143437,1.13435535795355,0.671211067842694,0.0354803993682293,0.00212003919217552,1.50563386841952,0.000159025401830479,2.348959758178,0.0492444810521939,0.00238774757825368,"Malawi","All","All",1,18841350.6633035,630
"7",7,18841346.8210868,1.24606776147257,0.728659141818708,0.0407800577614168,0.0028306458039221,1.82362267143724,0.000256397012211489,2.84221667530607,0.0595853064566702,0.003262272635512,"Malawi","All","All",1,18841350.6633035,630
"8",8,18841346.28431,1.36449609001917,0.794316270587042,0.0462790520502038,0.00361531210232182,2.16990355738429,0.000383253001537766,3.37899353514457,0.0708385007814383,0.00426049231454136,"Malawi","All","All",1,18841350.6633035,630
"9",9,18841345.6986181,1.49239927226339,0.86727374851896,0.0520584981043385,0.00447466021592091,2.54793673214421,0.000542520260390881,3.96468543150721,0.0831171689090463,0.00538795596397234,"Malawi","All","All",1,18841350.6633035,630
"10",10,18841345.0589014,1.63154925426722,0.947512002935967,0.0581839935517537,0.00541087112430737,2.96100883489168,0.000737182437776685,4.60440213920871,0.0965284342070088,0.00665186733240207,"Malawi","All","All",1,18841350.6633035,630
"11",11,18841344.3599035,1.78336372214818,1.03541598678001,0.0647159492431561,0.00642737133475073,3.41250664155262,0.000970334455929821,5.30340000551465,0.111182492867539,0.00806086301697841,"Malawi","All","All",1,18841350.6633035,630
"12",12,18841343.5960187,1.9491745772175,1.13157627886116,0.071714206197541,0.00752869355807604,3.90604584257395,0.00124522778595206,6.06728482619418,0.127196867082696,0.00962494935771406,"Malawi","All","All",1,18841350.6633035,630
"13",13,18841342.7611693,2.13034887495271,1.23671012145343,0.0792403698918277,0.00872043848405596,4.44554912423609,0.00156531703776046,6.90213424605588,0.144698971102209,0.0113555426438694,"Malawi","All","All",1,18841350.6633035,630
"14",14,18841341.8487466,2.3283410236047,1.35162950661685,0.0873589922464216,0.010009227766242,5.03528386441899,0.00193429387073242,7.81455690852394,0.163827351273423,0.0132654791850352,"Malawi","All","All",1,18841350.6633035,630
"15",15,18841340.8515359,2.54472487405863,1.47723487016346,0.0961385132243485,0.011402737323504,5.67991051245415,0.00235613260696144,8.81176763983106,0.184733262240526,0.0153691253994679,"Malawi","All","All",1,18841350.6633035,630
"16",16,18841339.7616649,2.78120706495943,1.61451513719965,0.105651976028737,0.0129097147151231,6.38451956175575,0.0028351303143388,9.90163858497303,0.207581871269477,0.0176824626663089,"Malawi","All","All",1,18841350.6633035,630
"17",17,18841338.7538459,2.88214790661343,1.74234514427925,0.115866462244522,0.0145393865726418,7.15118275446012,0.00337594760364006,10.9094576017736,0.232438673450887,0.0202225634365388,"Malawi","All","All",1,18841350.6633035,630
"18",18,18841337.6752401,3.0157337225959,1.85359736634207,0.126448485905718,0.0162957801424009,7.97200457210371,0.00398353059721685,11.988063457687,0.259041395289509,0.0230017814151454,"Malawi","All","All",1,18841350.6633035,630
"19",19,18841336.531573,3.1682764755073,1.96066116332721,0.137222070877153,0.0181765635162778,8.84273140967124,0.004662843114958,13.1317305260141,0.28724878775094,0.0260261409452456,"Malawi","All","All",1,18841350.6633035,630
"20",20,18841335.3234825,3.33410458288824,2.06906333875992,0.148149587279587,0.0201774183541548,9.762907405348,0.0054187071708914,14.3398210398008,0.317045121248494,0.029299441217495,"Malawi","All","All",1,18841350.6633035,630
"21",21,18841334.049304,3.51103188779878,2.18136788218151,0.159250807921703,0.0222942068398757,10.7337989820871,0.0062557738018039,15.6139995406307,0.348471450330466,0.0328253741180204,"Malawi","All","All",1,18841350.6633035,630
"22",22,18841332.7062709,3.69839780715375,2.29886337149775,0.170568326111476,0.0245237916138573,11.7575007904598,0.00717854913446023,16.9570326359711,0.381596010920737,0.0366083880434121,"Malawi","All","All",1,18841350.6633035,630
"23",23,18841331.29103,3.89621725379198,2.42229603394847,0.182152926906455,0.0268642909753761,12.8365515496692,0.00819144006461983,18.3722734953561,0.416501505945867,0.0406540200005101,"Malawi","All","All",1,18841350.6633035,630
"24",24,18841329.7998579,4.10481521137431,2.55218608181492,0.194057626814719,0.0293151030733629,13.9737727659747,0.00929880445250785,19.8634455935046,0.453279771583776,0.0449690042978412,"Malawi","All","All",1,18841350.6633035,630
"25",25,18841328.2287484,4.32466667218162,2.68896789268215,0.206335344332217,0.0318768507108594,15.1722033623413,0.0105050013495156,21.4345551235977,0.492029617032273,0.0495613019032896,"Malawi","All","All",1,18841350.6633035,630
"26",26,18841326.5734473,4.55632980618433,2.83304893822504,0.219038243312851,0.0345512700425033,16.4350734919426,0.011814436303853,23.0898561860112,0.532855965929578,0.0544400654105495,"Malawi","All","All",1,18841350.6633035,630
"27",27,18841324.8294549,4.80041896094317,2.98483628770008,0.232217655796524,0.0373411414828239,17.7658029509886,0.0132316047986124,24.8338486017098,0.575869802432187,0.0596156430724288,"Malawi","All","All",1,18841350.6633035,630
"28",28,18841322.9920246,5.05759141208574,3.1447500789828,0.245924270471343,0.0402501964607496,19.1680018003709,0.0147611307044135,26.671278889076,0.621188195314417,0.0650995502877552,"Malawi","All","All",1,18841350.6633035,630
"29",29,18841321.0561534,5.3285443965746,3.31322872579977,0.260208443511151,0.0432830454987738,20.6454777219397,0.0164078020608669,28.6071501353849,0.668934541447097,0.0709044579161876,"Malawi","All","All",1,18841350.6633035,630
"30",30,18841319.0165747,5.61401379954038,3.49073176461879,0.275120508846822,0.0464451047204062,22.2022409768282,0.0181765999358636,30.6467287544905,0.719238732476635,0.077044167368307,"Malawi","All","All",1,18841350.6633035,630
"31",31,18841316.8677322,5.91477660990239,3.67774347846427,0.290711101323942,0.0497425835936598,23.8425247574945,0.0200727404822511,32.795571271261,0.772237815451774,0.0835336691486424,"Malawi","All","All",1,18841350.6633035,630
"32",32,18841314.6037673,6.23165262799337,3.87477388556624,0.30703147046109,0.0531824359188617,25.5707940793079,0.0221017019140278,35.0595362011615,0.82807628583204,0.0903891392560575,"Malawi","All","All",1,18841350.6633035,630
"33",33,18841312.2185118,6.56550506672132,4.08235988252135,0.324133782217563,0.0567723006645599,27.3917514559258,0.0242692480899077,37.4447917361405,0.886906277063034,0.0976279197209767,"Malawi","All","All",1,18841350.6633035,630
"34",34,18841309.7054697,6.9172429151328,4.30106698381213,0.342071371966339,0.0605204902626196,29.3103506058838,0.0265814553458312,39.9578338224035,0.948888006461711,0.105268552071178,"Malawi","All","All",1,18841350.6633035,630
"35",35,18841307.0577951,7.28782439955903,4.53149091138315,0.360899014948579,0.0644359890693402,31.3318133562163,0.0290447420988789,42.6055084132753,1.01419032407874,0.113330825629074,"Malawi","All","All",1,18841350.6633035,630
"36",36,18841304.2682753,7.67825912953578,4.77425925257777,0.380673181779434,0.0685284380613719,33.4616423329379,0.031665894207501,45.3950282290998,1.08299112608216,0.121835804899838,"Malawi","All","All",1,18841350.6633035,630
"37",37,18841301.3293113,8.08961053227502,5.03003344093465,0.401452275125783,0.0728081337934649,35.7056357382321,0.0344520906471303,48.3339922110082,1.15547783458527,0.130805871752295,"Malawi","All","All",1,18841350.6633035,630
"38",38,18841298.2328971,8.52299909636481,5.29951026154209,0.423296874210177,0.0772860319325976,38.0699032520113,0.037410929399192,51.4304064454602,1.23184791375191,0.140264772535422,"Malawi","All","All",1,18841350.6633035,630
"39",39,18841294.9705975,8.97960553086213,5.58342365538842,0.446269971693143,0.0819737556802298,40.5608826663507,0.0405504536234599,54.6927060335981,1.31230940920709,0.150237670559979,"Malawi","All","All",1,18841350.6633035,630
"40",40,18841291.5335257,9.46067360250545,5.88254704365507,0.470437199350619,0.0868836092222685,43.1853572005774,0.0438791782174089,58.1297778335283,1.39708150898036,0.160751204259322,"Malawi","All","All",1,18841350.6633035,630
"41",41,18841287.9123188,9.96751362104997,6.19769534962823,0.495867062059624,0.092028595203133,45.9504739812139,0.0474061170015996,61.7509847261565,1.48639514202914,0.171833550428206,"Malawi","All","All",1,18841350.6633035,630
"42",42,18841284.0971122,10.5015063083269,6.52972695936912,0.522631176648829,0.0974224361285232,48.8637636110067,0.0511408106823274,65.5661913021625,1.58049361181647,0.183514492698762,"Malawi","All","All",1,18841350.6633035,630
"43",43,18841280.0775129,11.0641063087271,6.87954627394774,0.550804503473077,0.1030795998899,51.9331605341389,0.0550933557261129,69.5857905759029,1.67963325522083,0.195825495673204,"Malawi","All","All",1,18841350.6633035,630
"44",44,18841275.8425713,11.6568459961033,7.24810629850421,0.580465583549947,0.109015328852127,55.1670245266877,0.0592744342776181,73.820732167975,1.78408413767308,0.208799784376237,"Malawi","All","All",1,18841350.6633035,630
"45",45,18841271.3807512,12.2813399558607,7.63641096593315,0.611696789431078,0.115245672209828,58.5741635650653,0.0636953453112231,78.2825522938113,1.89413079284216,0.222472429052963,"Malawi","All","All",1,18841350.6633035,630
"46",46,18841266.679903,12.9392851981642,8.04551785300044,0.644584571939022,0.12178752130919,62.1638573384279,0.0683680365631737,82.983400519404,2.01007298285525,0.236880434246273,"Malawi","All","All",1,18841350.6633035,630
"47",47,18841263.7980352,11.8563395368333,8.22325293451939,0.677943040405708,0.128651125014644,65.9057765799378,0.073305079769032,85.8652682964799,2.13090589334939,0.252055212477463,"Malawi","All","All",1,18841350.6633035,630
"48",48,18841260.9129516,11.0708732547588,8.10247422762753,0.70725101888181,0.135775977076792,69.655459094191,0.0785183103268963,88.7503518828629,2.2518744139943,0.267956181580252,"Malawi","All","All",1,18841350.6633035,630
"49",49,18841258.0972309,10.4404950040461,7.84839477575965,0.730184034158102,0.14302426430733,73.319959060904,0.0840154556593154,91.5660725948344,2.36993464012211,0.284458536953613,"Malawi","All","All",1,18841350.6633035,630
"50",50,18841255.3823103,9.89638745735595,7.53970681875692,0.746309007144256,0.150239457291327,76.8585522187803,0.0897982941328815,94.2809932534616,2.48376844208875,0.301408742941126,"Malawi","All","All",1,18841350.6633035,630
"51",51,18841252.7800635,9.40502146913533,7.21366931156836,0.756008610142145,0.157275937755887,80.2554020845654,0.0958625881847039,96.8832400013518,2.59287795946072,0.318654047622632,"Malawi","All","All",1,18841350.6633035,630
"52",52,18841250.2931456,8.9497943154022,6.88771900496113,0.759977168854959,0.164010047389929,83.5064585592344,0.102198772338569,99.3701578681812,2.69715187009581,0.33605468986216,"Malawi","All","All",1,18841350.6633035,630
"53",53,18841247.9199355,8.52224218567802,6.56981055701829,0.758989520129146,0.170342659704741,86.6131901456607,0.108792887859208,101.74336795605,2.79665814323749,0.353488044594998,"Malawi","All","All",1,18841350.6633035,630
"54",54,18841245.6569019,8.11782098035356,6.26337887395522,0.753798848108351,0.176198090246675,89.579577284699,0.115627535888117,104.006401613251,2.89154484293548,0.370849137579351,"Malawi","All","All",1,18841350.6633035,630
"55",55,18841243.4997274,7.73388855456747,5.96971003561117,0.745095575182134,0.181521573107562,92.4106776063827,0.1226827547486,106.1635760996,2.98199298587015,0.388049598789783,"Malawi","All","All",1,18841350.6633035,630
"56",56,18841241.4438421,7.36873573693489,5.68907776803477,0.733494367708933,0.186276344138058,95.1119403650817,0.129936787741474,108.21946136964,3.06819418411754,0.405016038162109,"Malawi","All","All",1,18841350.6633035,630
"57",57,18841239.4846732,7.02112080071655,5.42128742618701,0.719533806315978,0.190440780948655,97.6888807608522,0.137366736873774,110.178630311894,3.15034017292675,0.421688286101968,"Malawi","All","All",1,18841350.6633035,630
"58",58,18841237.6177577,6.69004753861797,5.16593341060723,0.703681374274848,0.194005802862981,100.146928529867,0.144949105108292,112.045545761338,3.22861807325555,0.438017706278133,"Malawi","All","All",1,18841350.6633035,630
"59",59,18841235.8387946,6.37465379552557,4.92252684032347,0.686340181276856,0.196972570714205,102.491355274451,0.152660246950061,113.824508909241,3.30320822863468,0.453965653950429,"Malawi","All","All",1,18841350.6633035,630
"60",60,18841234.1436621,6.0741620506764,4.69055058738617,0.667856086702062,0.199350497969572,104.727245461998,0.160476738582819,115.519641423315,3.37428345547195,0.469502110193698,"Malawi","All","All",1,18841350.6633035,630
"61",61,18841232.5284172,5.78785017032547,4.46948823923235,0.648526058546804,0.201155355561103,106.859490886557,0.168375646188246,117.134886356411,3.44200908113806,0.484604238425574,"Malawi","All","All",1,18841350.6633035,630
"62",62,18841230.9893008,5.51504175938129,4.2588354594344,0.628602150393347,0.202408120328275,108.892780429467,0.176334776622369,118.674002695627,3.50654271541062,0.499255654845743,"Malawi","All","All",1,18841350.6633035,630
"63",63,18841229.5227269,5.25509580141,4.05810680400893,0.608298827515722,0.203133522552075,110.8316088556,0.184332834013912,120.140576645101,3.56803472353709,0.513445239592616,"Malawi","All","All",1,18841350.6633035,630
"64",64,18841228.1252789,5.00740423404335,3.86683720615497,0.587797009969026,0.203359115316329,112.680277484383,0.192349568878748,121.538024618745,3.6266283517105,0.527166457128626,"Malawi","All","All",1,18841350.6633035,630
"65",65,18841226.7936905,4.77138698551289,3.68458074411648,0.567250559925056,0.203114292998903,114.442914605096,0.200365777870823,122.86961296552,3.68246055411728,0.540416374312132,"Malawi","All","All",1,18841350.6633035,630
"66",66,18841225.5248625,4.54649408890716,3.51091385369317,0.546786116069696,0.202429785427895,116.123453618997,0.208363548058777,124.138441011153,3.73566128189644,0.553195565776601,"Malawi","All","All",1,18841350.6633035,630
"67",67,18841224.3158382,4.33220439386174,3.34543249094607,0.526509100813669,0.201336919146726,117.725656203413,0.216326169912042,125.347465278094,3.78635438755077,0.56550722871373,"Malawi","All","All",1,18841350.6633035,630
"68",68,18841222.3356024,4.83710238158453,3.29002857739194,0.507025952127872,0.199870184409051,119.269435796798,0.224238193419562,127.327701085731,3.83519519870893,0.577359844340398,"Malawi","All","All",1,18841350.6633035,630
